2016-10-03,39.59,39.59,38.119999,38.59,469600,38.256176
2016-10-04,38.59,38.66,37.639998999999996,37.689999,200300,37.36396
2016-10-05,37.869999,38.619999,37.0,37.02,258400,36.699757
2016-10-06,36.959998999999996,37.790001000000004,36.610001000000004,37.459998999999996,214500,37.13595
2016-10-07,37.68,38.389998999999996,37.52,37.939999,299300,37.611796999999996
2016-10-10,38.029999,39.02,37.75,38.970001,245100,38.63289
2016-10-11,38.75,39.110001000000004,38.259997999999996,38.34,263100,38.008338
2016-10-12,38.380001,39.459998999999996,37.75,38.959998999999996,112700,38.622974
2016-10-13,38.490002000000004,38.830002,38.369999,38.630001,269100,38.295831
2016-10-14,38.689999,39.740002000000004,38.299999,39.290001000000004,296800,38.950121
2016-10-17,37.900002,39.200001,36.650002,39.049999,270400,38.712196
2016-10-18,39.200001,39.279999,38.799999,38.799999,132400,38.464358000000004
2016-10-19,38.75,39.5,38.700001,39.400002,113800,39.05917
2016-10-20,39.200001,39.450001,38.599998,39.349998,194000,39.0096
2016-10-21,38.150002,39.200001,37.099998,39.049999,357400,38.712196
2016-10-24,39.450001,39.849998,38.700001,39.099998,282400,38.761762
2016-10-25,39.200001,40.349998,38.950001,39.950001,515200,39.604411999999996
2016-10-26,39.799999,40.200001,39.25,39.349998,360400,39.0096
2016-10-27,39.5,39.5,38.700001,38.900002,313000,38.563495
2016-10-28,38.75,39.400002,38.75,39.349998,214400,39.0096
2016-10-31,39.450001,39.75,38.400002,38.400002,306800,38.067821
2016-11-01,38.599998,38.650002,37.299999,37.599998,217900,37.274738
2016-11-02,37.700001,37.700001,36.950001,36.950001,160900,36.630363
2016-11-03,37.150002,38.150002,36.349998,37.700001,317000,37.373875
2016-11-04,37.950001,38.650002,37.549999,37.549999,358600,37.225171
2016-11-07,38.25,38.799999,37.5,37.849998,356600,37.522575
2016-11-08,37.900002,38.25,37.650002,37.799999,227100,37.473009000000005
2016-11-09,37.299999,39.950001,36.950001,39.450001,459700,39.108737
2016-11-10,39.799999,40.549999,39.099998,39.25,464800,38.910466
2016-11-11,39.400002,40.5,39.150002,39.950001,369800,39.604411999999996
2016-11-14,40.0,40.549999,39.849998,40.349998,425500,40.000949
2016-11-15,40.400002,40.799999,39.25,40.599998,318900,40.248787
2016-11-16,40.150002,41.700001,39.849998,41.0,466300,40.645328000000006
2016-11-17,41.0,41.830002,38.349998,41.650002,492000,41.289706
2016-11-18,41.849998,42.75,41.5,42.650002,460600,42.281056
2016-11-21,43.0,43.599998,42.650002,43.299999,325100,42.925431
2016-11-22,42.150002,43.599998,40.400002,43.450001,419200,43.074135
2016-11-23,43.450001,43.700001,42.450001,42.650002,283900,42.281056
2016-11-25,42.700001,43.0,42.299999,42.650002,152500,42.281056
2016-11-28,42.599998,42.950001,41.75,42.150002,329300,41.785381
2016-11-29,42.25,42.549999,41.599998,41.950001,226400,41.587111
2016-11-30,42.049999,42.049999,40.799999,41.080002,283200,40.724638
2016-12-01,41.150002,41.43,40.400002,40.549999,226300,40.199220000000004
2016-12-02,40.599998,41.5,40.380001,41.25,237500,40.893165
2016-12-05,41.400002,41.700001,41.200001,41.450001,288400,41.091436
2016-12-06,41.5,41.75,41.299999,41.650002,402000,41.289706
2016-12-07,41.75,43.080002,41.75,42.799999,362100,42.429756
2016-12-08,42.849998,44.0,42.549999,43.349998,446700,42.974998
2016-12-09,43.150002,43.799999,42.98,43.200001,216800,43.200001
2016-12-12,43.0,43.450001,42.200001,42.849998,229800,42.849998
2016-12-13,43.200001,43.400002,42.48,43.200001,184200,43.200001
2016-12-14,42.950001,43.0,41.849998,41.950001,272200,41.950001
2016-12-15,41.799999,41.799999,40.650002,40.880001,349300,40.880001
2016-12-16,41.099998,42.049999,41.099998,41.700001,624800,41.700001
2016-12-19,41.75,42.25,41.349998,41.849998,152000,41.849998
2016-12-20,41.950001,42.650002,41.349998,41.950001,185100,41.950001
2016-12-21,41.950001,42.900002,41.599998,41.75,143400,41.75
2016-12-22,41.549999,41.75,41.099998,41.5,129300,41.5
2016-12-23,41.5,41.900002,41.349998,41.900002,59300,41.900002
2016-12-27,42.0,42.549999,41.799999,42.049999,53900,42.049999
2016-12-28,42.0,42.549999,40.700001,41.049999,156100,41.049999
2016-12-29,41.25,42.0,41.049999,41.950001,90700,41.950001
2016-12-30,42.200001,42.200001,41.349998,41.650002,162700,41.650002
2017-01-03,42.150002,42.650002,41.150002,41.950001,242500,41.950001
2017-01-04,42.200001,42.900002,41.950001,42.200001,325300,42.200001
2017-01-05,42.200001,42.599998,41.799999,41.900002,208500,41.900002
2017-01-06,41.950001,42.25,41.349998,41.349998,170700,41.349998
2017-01-09,41.349998,41.700001,40.900002,40.900002,167800,40.900002
2017-01-10,40.950001,41.950001,40.799999,41.900002,177000,41.900002
2017-01-11,41.849998,42.549999,41.400002,42.299999,190800,42.299999
2017-01-12,42.150002,42.150002,40.75,41.25,231300,41.25
2017-01-13,41.400002,41.900002,40.950001,41.450001,276300,41.450001
2017-01-17,41.5,41.75,40.799999,41.200001,235700,41.200001
2017-01-18,41.299999,41.75,40.650002,40.849998,201800,40.849998
2017-01-19,40.75,40.900002,39.950001,39.950001,180900,39.950001
2017-01-20,40.150002,40.52,39.700001,39.950001,218700,39.950001
2017-01-23,39.900002,40.200001,39.650002,40.099998,198700,40.099998
2017-01-24,40.150002,41.049999,40.049999,40.919998,214200,40.919998
2017-01-25,40.849998,41.450001,40.849998,41.099998,139300,41.099998
2017-01-26,41.0,41.299999,40.599998,40.75,155600,40.75
2017-01-27,40.849998,40.849998,39.75,40.0,150600,40.0
2017-01-30,39.75,39.900002,39.049999,39.75,175800,39.75
2017-01-31,39.849998,41.349998,39.849998,41.200001,382400,41.200001
2017-02-01,41.0,41.650002,40.400002,41.450001,360400,41.450001
2017-02-02,41.549999,42.849998,40.75,42.599998,540200,42.599998
2017-02-03,42.5,43.650002,42.099998,43.549999,342700,43.549999
