2016-10-03,18.18,18.26,17.26,17.629998999999998,139800,17.629998999999998
2016-10-04,17.709999,18.16,17.389999,17.549999,92000,17.549999
2016-10-05,17.370001000000002,18.49,17.315001000000002,18.43,258400,18.43
2016-10-06,18.290001,18.290001,17.629998999999998,17.68,79800,17.68
2016-10-07,17.66,18.41,17.5,17.860001,82300,17.860001
2016-10-10,18.1,18.75,18.0,18.35,151500,18.35
2016-10-11,18.1,18.35,17.299999,17.65,138200,17.65
2016-10-12,17.65,17.85,16.799999,17.15,155200,17.15
2016-10-13,16.85,18.35,16.530001000000002,17.0,90900,17.0
2016-10-14,17.35,17.6,16.6,16.700001,101600,16.700001
2016-10-17,16.6,16.700001,16.049999,16.15,104400,16.15
2016-10-18,16.35,17.299999,16.35,16.9,123700,16.9
2016-10-19,16.950001,17.4,16.4,16.549999,68600,16.549999
2016-10-20,16.6,17.15,16.35,17.049999,107900,17.049999
2016-10-21,16.9,17.65,16.75,16.85,62400,16.85
2016-10-24,17.0,17.0,16.4,16.549999,43900,16.549999
2016-10-25,16.700001,16.700001,16.0,16.025,90600,16.025
2016-10-26,16.1,16.5,16.0,16.049999,74700,16.049999
2016-10-27,16.299999,16.700001,15.75,15.95,76300,15.95
2016-10-28,15.85,16.1,15.25,15.7,73400,15.7
2016-10-31,15.7,16.049999,15.0,15.1,245800,15.1
2016-11-01,15.15,15.35,14.85,15.1,159700,15.1
2016-11-02,15.0,15.7,14.7,15.05,175500,15.05
2016-11-03,15.15,15.15,13.25,13.6,240600,13.6
2016-11-04,12.0,14.65,11.75,13.65,208000,13.65
2016-11-07,14.1,14.6,13.65,14.55,136400,14.55
2016-11-08,14.35,14.85,14.05,14.5,90800,14.5
2016-11-09,14.95,16.424999,14.727,16.0,408100,16.0
2016-11-10,16.450001,17.25,15.4,17.049999,276700,17.049999
2016-11-11,16.950001,18.6,16.799999,18.450001,323100,18.450001
2016-11-14,18.950001,19.299999,18.299999,18.75,224900,18.75
2016-11-15,18.9,19.15,18.049999,18.200001,144900,18.200001
2016-11-16,18.25,18.549999,17.799999,17.950001,116500,17.950001
2016-11-17,18.0,18.299999,17.799999,18.15,59100,18.15
2016-11-18,18.200001,18.35,17.6,18.1,80900,18.1
2016-11-21,18.049999,18.450001,17.700001,18.1,75900,18.1
2016-11-22,18.25,18.549999,17.450001,17.950001,66200,17.950001
2016-11-23,17.75,18.5,17.1,18.5,149000,18.5
2016-11-25,18.5,18.65,18.049999,18.549999,32100,18.549999
2016-11-28,18.6,18.6,17.75,17.85,49900,17.85
2016-11-29,18.0,18.299999,17.65,17.75,68600,17.75
2016-11-30,17.85,18.200001,16.9,17.0,125200,17.0
2016-12-01,17.1,17.5,15.05,15.35,182000,15.35
2016-12-02,15.4,15.8,15.4,15.55,107400,15.55
2016-12-05,15.85,16.0,14.9,15.15,159300,15.15
2016-12-06,15.3,16.575001,15.2,16.200001,110800,16.200001
2016-12-07,16.0,16.299999,15.45,16.200001,114500,16.200001
2016-12-08,16.1,17.5,15.7,17.4,131100,17.4
2016-12-09,17.549999,18.450001,17.35,18.15,212900,18.15
2016-12-12,18.15,18.65,17.65,18.549999,190300,18.549999
2016-12-13,18.700001,18.799999,17.200001,17.75,165100,17.75
2016-12-14,17.75,18.0,16.15,16.85,194400,16.85
2016-12-15,17.0,17.5,16.25,16.450001,159800,16.450001
2016-12-16,16.5,17.4,16.5,17.1,574800,17.1
2016-12-19,17.1,17.549999,16.75,16.85,121200,16.85
2016-12-20,16.950001,17.200001,16.450001,16.65,117100,16.65
2016-12-21,16.5,16.85,15.95,16.049999,149000,16.049999
2016-12-22,16.1,16.25,15.7,15.8,114200,15.8
2016-12-23,15.75,16.25,15.55,16.0,210900,16.0
2016-12-27,16.049999,16.365999,15.65,15.75,136000,15.75
2016-12-28,15.65,15.8,15.35,15.55,107800,15.55
2016-12-29,15.7,15.8,15.4,15.7,129800,15.7
2016-12-30,15.7,15.95,15.105,15.9,130400,15.9
2017-01-03,16.15,16.35,15.15,15.65,166800,15.65
2017-01-04,15.65,16.299999,15.35,16.200001,210100,16.200001
2017-01-05,17.049999,18.6,17.0,17.950001,802500,17.950001
2017-01-06,17.9,18.177,17.450001,17.75,232100,17.75
2017-01-09,17.799999,18.0,17.25,17.65,183600,17.65
2017-01-10,17.799999,17.799999,17.35,17.6,129300,17.6
2017-01-11,17.549999,17.549999,16.35,16.6,193900,16.6
2017-01-12,16.4,16.700001,16.200001,16.6,153800,16.6
2017-01-13,16.6,17.200001,16.25,16.75,123300,16.75
2017-01-17,16.65,16.65,15.8,15.9,132400,15.9
2017-01-18,16.0,16.799999,15.2,15.65,125800,15.65
2017-01-19,15.55,15.75,15.2,15.4,143400,15.4
2017-01-20,15.45,15.55,14.8,15.1,122100,15.1
2017-01-23,15.05,15.3,14.75,14.95,118400,14.95
2017-01-24,15.0,15.0,14.25,14.95,128400,14.95
2017-01-25,15.1,15.360999999999999,14.3,14.35,102100,14.35
2017-01-26,14.4,14.75,14.15,14.25,165900,14.25
2017-01-27,14.35,14.35,13.8,14.1,533600,14.1
2017-01-30,14.05,14.15,13.75,14.05,321900,14.05
2017-01-31,13.95,14.8,13.85,14.65,241800,14.65
2017-02-01,14.7,15.0,13.85,13.95,291000,13.95
2017-02-02,13.95,14.45,13.75,14.1,629600,14.1
2017-02-03,14.25,14.55,13.95,14.35,175000,14.35
