2016-10-03,173.860001,174.71000700000002,173.279999,174.300003,1453600,173.945226
2016-10-04,174.720001,175.119995,172.860001,173.600006,1492700,173.246654
2016-10-05,174.889999,175.259995,173.83999599999999,174.259995,1202600,173.90529899999999
2016-10-06,174.330002,174.330002,172.41000400000001,173.08999599999999,1260400,172.737682
2016-10-07,172.619995,173.240005,171.720001,173.009995,1418200,172.65784299999999
2016-10-10,173.33999599999999,174.58999599999999,173.139999,174.21000700000002,1221600,173.855413
2016-10-11,173.800003,174.08999599999999,173.050003,174.080002,1462100,173.725673
2016-10-12,174.119995,174.490005,173.070007,173.53999299999998,1253300,173.18676299999998
2016-10-13,172.119995,172.199997,169.66000400000001,170.949997,1432800,170.602039
2016-10-14,172.28999299999998,172.889999,170.869995,170.979996,803600,170.631976
2016-10-17,170.940002,171.369995,170.220001,170.83999599999999,1051500,170.492262
2016-10-18,172.08999599999999,172.490005,170.509995,170.740005,900300,170.392475
2016-10-19,171.020004,171.179993,169.580002,170.46000700000002,1086800,170.113046
2016-10-20,170.41000400000001,170.619995,169.479996,169.699997,836000,169.35458300000002
2016-10-21,168.190002,170.25,168.0,170.199997,924700,169.853565
2016-10-24,171.309998,172.490005,170.300003,172.080002,1848300,171.72974299999998
2016-10-25,171.33999599999999,172.449997,171.259995,171.929993,1132700,171.58004
2016-10-26,170.96000700000002,174.240005,170.509995,173.58999599999999,1772700,173.236664
2016-10-27,174.690002,175.220001,172.740005,174.399994,1499700,174.04501299999998
2016-10-28,174.570007,176.350006,173.399994,174.25,1502700,173.895325
2016-10-31,175.139999,176.119995,174.240005,174.320007,992900,173.96518999999998
2016-11-01,174.25,174.330002,170.16000400000001,171.529999,1955600,171.18086
2016-11-02,172.0,173.470001,171.600006,172.380005,1457300,172.02913600000002
2016-11-03,172.71000700000002,173.71000700000002,172.110001,173.649994,1265000,173.29654
2016-11-04,173.399994,175.729996,172.860001,174.800003,1558800,174.444208
2016-11-07,176.850006,180.690002,176.850006,180.020004,2451900,179.65358500000002
2016-11-08,179.279999,182.779999,178.83999599999999,181.309998,2012400,180.940952
2016-11-09,178.550003,182.399994,176.440002,181.169998,2874200,180.80123799999998
2016-11-10,182.0,185.0,181.229996,183.570007,2298000,183.19636200000002
2016-11-11,183.0,184.889999,182.110001,183.690002,1560400,183.316113
2016-11-14,184.5,186.529999,183.46000700000002,186.16000400000001,2168100,185.78108600000002
2016-11-15,185.770004,185.830002,182.979996,185.389999,1447000,185.012649
2016-11-16,184.889999,186.0,182.75,183.820007,1262200,183.445853
2016-11-17,184.130005,185.33999599999999,183.46000700000002,185.080002,931800,184.703283
2016-11-18,184.71000700000002,187.330002,183.979996,187.28999299999998,1334400,186.908776
2016-11-21,187.330002,188.25,186.740005,188.149994,1295300,187.767026
2016-11-22,188.5,188.5,187.550003,188.080002,1162000,187.697176
2016-11-23,188.75,190.28999299999998,188.050003,190.119995,880800,189.733017
2016-11-25,190.619995,191.83999599999999,190.600006,191.529999,653200,191.140151
2016-11-28,190.580002,191.149994,189.490005,190.029999,1746600,189.643204
2016-11-29,190.0,191.350006,190.0,190.320007,1077700,189.932623
2016-11-30,191.5,192.580002,190.779999,191.669998,1533600,191.279866
2016-12-01,192.0,193.880005,192.0,192.190002,1767600,191.798811
2016-12-02,192.100006,193.649994,192.100006,192.800003,1542900,192.40757
2016-12-05,193.699997,194.949997,193.0,194.5,1409800,194.104107
2016-12-06,194.360001,194.46000700000002,191.600006,193.330002,1238300,192.93649
2016-12-07,193.320007,196.720001,192.279999,196.520004,1886100,196.12
2016-12-08,196.75,197.300003,193.600006,197.070007,2951600,197.070007
2016-12-09,196.28999299999998,196.990005,195.130005,196.600006,1957400,196.600006
2016-12-12,195.869995,198.240005,195.699997,197.639999,1442700,197.639999
2016-12-13,198.66000400000001,201.570007,197.5,201.020004,2237900,201.020004
2016-12-14,200.779999,201.0,197.610001,197.919998,2533200,197.919998
2016-12-15,197.729996,199.770004,197.270004,197.919998,1216300,197.919998
2016-12-16,198.820007,199.360001,195.449997,196.479996,3589600,196.479996
2016-12-19,196.669998,198.070007,195.75,197.619995,1498100,197.619995
