2016-10-03,29.33,29.5,29.09,29.290001,1366900,28.938861
2016-10-04,29.27,29.27,28.35,28.559998999999998,993000,28.217610999999998
2016-10-05,28.58,28.58,27.389999,27.49,1212300,27.160439
2016-10-06,27.27,27.49,26.99,27.440001000000002,1218300,27.111039
2016-10-07,27.549999,27.85,27.35,27.48,1091400,27.150558
2016-10-10,27.5,27.809998999999998,27.450001,27.73,641600,27.397561
2016-10-11,27.639999,27.684998999999998,27.4,27.49,1015000,27.160439
2016-10-12,27.6,27.9,27.469998999999998,27.85,1073600,27.516122999999997
2016-10-13,27.66,28.25,27.65,28.190001000000002,1268500,27.852047
2016-10-14,28.219998999999998,28.4,27.93,28.02,605700,27.684084999999996
2016-10-17,28.01,28.4,27.945999,28.17,683400,27.832287
2016-10-18,28.33,28.475,28.139999,28.27,622600,27.931088
2016-10-19,28.24,28.530001000000002,28.01,28.440001000000002,972100,28.09905
2016-10-20,28.4,28.465999999999998,28.120001000000002,28.360001,523000,28.02001
2016-10-21,28.139999,28.32,28.040001,28.1,536300,27.763126
2016-10-24,28.23,28.58,27.969998999999998,28.15,512700,27.812526000000002
2016-10-25,28.09,28.225,27.98,28.209999,809000,27.871806
2016-10-26,28.09,28.219998999999998,27.389999,27.790001,922100,27.456843
2016-10-27,27.67,27.67,26.860001,26.860001,965000,26.537992
2016-10-28,26.85,27.15,26.620001000000002,26.969998999999998,1179500,26.646672
2016-10-31,27.110001,27.290001,26.780001000000002,27.290001,1328700,26.962837
2016-11-01,27.200001,27.209999,26.51,26.719998999999998,1012200,26.399669
2016-11-02,26.75,26.75,26.27,26.32,679800,26.004465
2016-11-03,26.299999,26.73,25.93,25.950001,1035800,25.638901999999998
2016-11-04,25.870001000000002,26.190001000000002,25.709999,25.950001,1019900,25.638901999999998
2016-11-07,26.309998999999998,26.76,26.17,26.66,1134100,26.340389000000002
2016-11-08,26.6,27.0,26.51,26.93,1410900,26.607153000000004
2016-11-09,26.309998999999998,26.309998999999998,25.35,25.530001000000002,1925900,25.223937
2016-11-10,25.17,25.4,23.719998999999998,23.790001,2618500,23.504797
2016-11-11,23.860001,24.9,23.834999,24.459999,1837600,24.166763
2016-11-14,24.34,24.780001000000002,23.9,24.73,1494700,24.433526
2016-11-15,24.83,25.059998999999998,24.360001,24.559998999999998,1148100,24.265564
2016-11-16,24.58,24.700001,24.290001,24.639999,984300,24.344604999999998
2016-11-17,24.68,24.83,24.219998999999998,24.24,1133800,23.949401
2016-11-18,24.290001,24.434998999999998,24.084999,24.280001000000002,960100,23.988922
2016-11-21,24.42,24.629998999999998,24.049999,24.059998999999998,919900,23.771559
2016-11-22,24.18,24.700001,24.07,24.690001000000002,1542600,24.394007000000002
2016-11-23,24.35,24.450001,24.160999,24.440001000000002,663400,24.147004000000003
2016-11-25,24.52,24.83,24.42,24.6,354400,24.305086
2016-11-28,24.67,25.129998999999998,24.65,24.940001000000002,1181800,24.64101
2016-11-29,24.91,25.32,24.91,25.190001000000002,1215100,24.888013
2016-11-30,25.0,25.09,24.58,24.719998999999998,1335500,24.423645999999998
2016-12-01,24.540001,24.66,23.67,23.93,1832400,23.643117999999998
2016-12-02,24.17,25.07,24.17,24.450001,2059400,24.156883999999998
2016-12-05,24.469998999999998,24.559998999999998,24.01,24.549999,1487200,24.255684
2016-12-06,24.6,24.783001000000002,24.190001000000002,24.26,1378000,23.969162
2016-12-07,24.370001000000002,25.129998999999998,24.370001000000002,24.809998999999998,1460100,24.512567
2016-12-08,24.620001000000002,25.01,24.620001000000002,24.889999,1465700,24.591607999999997
2016-12-09,24.91,25.129998999999998,24.889999,25.0,1083800,24.70029
2016-12-12,24.85,25.209999,24.83,25.030001000000002,794400,24.729931
2016-12-13,24.75,25.059998999999998,24.540001,24.67,2222000,24.374246
2016-12-14,24.74,24.754998999999998,23.93,24.01,1587800,23.722159
