2016-10-03,19.389999,19.559998999999998,19.190001000000002,19.52,93300,19.52
2016-10-04,19.530001000000002,19.82,19.43,19.559998999999998,93900,19.559998999999998
2016-10-05,19.629998999999998,19.809998999999998,19.559998999999998,19.77,81800,19.77
2016-10-06,19.639999,19.76,19.6,19.700001,76200,19.700001
2016-10-07,19.709999,19.83,19.620001000000002,19.629998999999998,78100,19.629998999999998
2016-10-10,19.75,19.92,19.67,19.790001,36700,19.790001
2016-10-11,19.75,19.77,19.129998999999998,19.16,45900,19.16
2016-10-12,19.190001000000002,19.440001000000002,19.129998999999998,19.24,67800,19.24
2016-10-13,19.09,19.4,18.790001,18.85,49700,18.85
2016-10-14,19.139999,19.290001,18.870001000000002,18.959999,67700,18.959999
2016-10-17,18.959999,18.959999,18.690001000000002,18.76,60000,18.76
2016-10-18,18.959999,19.059998999999998,18.799999,18.83,33700,18.83
2016-10-19,18.85,18.93,18.75,18.77,45800,18.77
2016-10-20,18.66,18.719998999999998,18.4,18.59,39800,18.59
2016-10-21,18.43,18.57,18.209999,18.530001000000002,29500,18.530001000000002
2016-10-24,18.610001,18.9,18.389999,18.889999,48700,18.889999
2016-10-25,18.9,18.98,18.559998999999998,18.6,70100,18.6
2016-10-26,18.57,18.85,18.42,18.42,37200,18.42
2016-10-27,18.559998999999998,18.57,18.219998999999998,18.309998999999998,28500,18.309998999999998
2016-10-28,18.459999,18.469998999999998,18.17,18.23,26100,18.23
2016-10-31,18.24,18.59,18.030001000000002,18.4,81400,18.4
2016-11-01,18.4,18.59,18.200001,18.5,71600,18.5
2016-11-02,18.610001,18.700001,18.25,18.32,51400,18.32
2016-11-03,17.5,17.5,15.76,16.610001,449500,16.610001
2016-11-04,16.49,16.870001000000002,16.370001000000002,16.530001000000002,136000,16.530001000000002
2016-11-07,16.889999,17.09,16.65,16.68,112100,16.68
2016-11-08,16.629998999999998,16.73,16.27,16.5,73400,16.5
2016-11-09,16.280001000000002,17.139999,15.95,17.08,181600,17.08
2016-11-10,17.25,17.57,16.91,17.15,259300,17.15
2016-11-11,17.16,18.18,17.01,18.129998999999998,328600,18.129998999999998
2016-11-14,18.360001,18.43,17.9,18.0,136800,18.0
2016-11-15,17.91,18.41,17.91,18.24,103700,18.24
2016-11-16,18.24,18.48,18.18,18.4,73300,18.4
2016-11-17,18.4,18.549999,18.35,18.42,76100,18.42
2016-11-18,18.450001,18.74,18.25,18.530001000000002,95100,18.530001000000002
2016-11-21,18.6,18.709999,18.49,18.52,61400,18.52
2016-11-22,18.6,18.639999,18.440001000000002,18.6,90700,18.6
2016-11-23,18.57,19.25,18.51,19.190001000000002,117300,19.190001000000002
2016-11-25,19.200001,19.309998999999998,19.139999,19.27,38000,19.27
2016-11-28,19.27,19.34,19.030001000000002,19.040001,79400,19.040001
