2016-10-03,46.720001,47.16,46.450001,46.759997999999996,138300,46.759997999999996
2016-10-04,46.82,47.380001,46.549999,46.689999,74200,46.689999
2016-10-05,46.98,47.57,46.709998999999996,47.119999,60500,47.119999
2016-10-06,46.98,47.540001000000004,46.540001000000004,47.23,140400,47.23
2016-10-07,47.299999,47.299999,46.490002000000004,46.82,78100,46.82
2016-10-10,46.799999,47.57,46.799999,47.48,93500,47.48
2016-10-11,47.41,47.419998,46.200001,46.450001,83900,46.450001
2016-10-12,46.490002000000004,46.549999,45.849998,46.189999,109600,46.189999
2016-10-13,45.869999,45.98,45.299999,45.459998999999996,102300,45.459998999999996
2016-10-14,45.700001,45.880001,45.02,45.5,97800,45.5
2016-10-17,45.5,45.93,45.330002,45.68,67500,45.68
2016-10-18,46.060001,46.110001000000004,45.529999,45.580002,93600,45.580002
2016-10-19,45.599998,46.279999,45.41,45.759997999999996,151000,45.759997999999996
2016-10-20,45.599998,45.759997999999996,45.150002,45.490002000000004,98000,45.490002000000004
2016-10-21,45.189999,45.720001,44.790001000000004,45.459998999999996,87700,45.459998999999996
2016-10-24,45.889998999999996,46.490002000000004,45.540001000000004,45.939999,132000,45.939999
2016-10-25,45.830002,45.919998,44.5,44.790001000000004,146900,44.790001000000004
2016-10-26,44.59,46.0,44.349998,45.23,260200,45.23
2016-10-27,44.639998999999996,45.919998,44.43,45.389998999999996,342000,45.389998999999996
2016-10-28,45.400002,46.009997999999996,45.259997999999996,45.330002,142100,45.330002
2016-10-31,45.41,45.830002,45.060001,45.810001,230200,45.810001
2016-11-01,45.73,45.939999,45.32,45.540001000000004,136200,45.540001000000004
2016-11-02,45.560001,45.950001,45.34,45.68,149000,45.68
2016-11-03,45.669998,46.0,45.299999,45.68,120700,45.68
2016-11-04,45.740002000000004,46.07,45.459998999999996,45.580002,93300,45.580002
2016-11-07,46.34,46.900002,45.93,46.82,219700,46.82
2016-11-08,46.66,46.970001,46.419998,46.619999,113600,46.619999
2016-11-09,46.060001,48.029999,45.209998999999996,47.990002000000004,205000,47.990002000000004
2016-11-10,48.439999,48.900002,47.900002,48.439999,331900,48.439999
2016-11-11,48.369999,49.779999,47.549999,49.619999,332200,49.619999
2016-11-14,49.919998,50.900002,49.700001,49.93,163200,49.93
2016-11-15,49.990002000000004,50.23,49.279999,49.490002000000004,162600,49.490002000000004
2016-11-16,49.400002,50.349998,49.369999,50.330002,119100,50.330002
2016-11-17,50.049999,50.779999,49.919998,50.639998999999996,109600,50.639998999999996
2016-11-18,50.700001,51.110001000000004,49.900002,50.849998,181000,50.849998
2016-11-21,50.880001,51.049999,50.189999,50.650002,145900,50.650002
2016-11-22,50.740002000000004,51.34,50.630001,51.290001000000004,144700,51.290001000000004
2016-11-23,51.099998,51.5,50.860001000000004,51.279999,109000,51.279999
2016-11-25,51.419998,51.650002,51.099998,51.389998999999996,65600,51.389998999999996
2016-11-28,51.25,51.75,50.849998,50.93,209500,50.93
2016-11-29,51.110001000000004,51.27,50.57,50.700001,158600,50.700001
2016-11-30,51.02,51.48,50.810001,51.099998,144700,51.099998
2016-12-01,51.189999,51.630001,50.369999,50.73,124100,50.73
2016-12-02,50.810001,51.150002,50.220001,50.990002000000004,179600,50.990002000000004
2016-12-05,51.279999,51.650002,50.790001000000004,51.360001000000004,176700,51.360001000000004
2016-12-06,51.619999,51.869999,51.080002,51.759997999999996,125200,51.759997999999996
2016-12-07,51.77,52.689999,51.119999,52.560001,100700,52.560001
2016-12-08,52.790001000000004,53.689999,52.68,53.41,138300,53.41
2016-12-09,53.490002000000004,53.700001,52.93,53.32,157300,53.32
2016-12-12,53.240002000000004,53.830002,52.77,53.130001,149200,53.130001
2016-12-13,53.310001,53.790001000000004,52.98,53.400002,285500,53.400002
2016-12-14,53.299999,53.919998,52.720001,52.950001,113000,52.950001
2016-12-15,52.110001000000004,53.810001,51.389998999999996,53.66,251700,53.66
2016-12-16,53.889998999999996,54.119999,53.299999,53.619999,431500,53.619999
2016-12-19,53.75,54.279999,53.389998999999996,53.799999,144400,53.799999
2016-12-20,53.810001,54.700001,53.209998999999996,54.220001,163300,54.220001
2016-12-21,54.07,54.700001,54.07,54.439999,96900,54.439999
2016-12-22,54.549999,54.799999,53.700001,54.060001,80500,54.060001
2016-12-23,54.009997999999996,54.68,53.990002000000004,54.450001,92400,54.450001
2016-12-27,54.540001000000004,54.990002000000004,54.48,54.810001,44400,54.810001
2016-12-28,54.880001,54.880001,54.029999,54.290001000000004,63500,54.290001000000004
2016-12-29,54.439999,54.880001,54.220001,54.830002,130600,54.830002
2016-12-30,54.880001,54.880001,53.799999,54.040001000000004,111700,54.040001000000004
2017-01-03,54.57,54.900002,53.650002,53.939999,157300,53.939999
2017-01-04,54.189999,55.040001000000004,53.860001000000004,54.869999,130700,54.869999
2017-01-05,54.77,55.099998,54.18,54.470001,70000,54.470001
2017-01-06,54.669998,54.689999,54.080002,54.119999,75000,54.119999
2017-01-09,54.029999,54.189999,53.459998999999996,53.560001,160800,53.560001
2017-01-10,53.790001000000004,54.560001,53.740002000000004,54.34,210500,54.34
2017-01-11,54.400002,54.720001,54.0,54.240002000000004,209200,54.240002000000004
