2016-10-03,70.860001,70.870003,69.989998,70.050003,1628000,69.4383
2016-10-04,70.209999,70.709999,69.66999799999999,70.349998,1781500,69.735676
2016-10-05,70.779999,71.489998,70.370003,70.519997,1768100,69.904189
2016-10-06,71.5,71.75,70.910004,71.160004,2778100,70.538608
2016-10-07,71.699997,72.769997,71.209999,71.230003,2627900,70.607996
2016-10-10,71.5,72.040001,71.489998,71.760002,1269100,71.133367
2016-10-11,71.83000200000001,71.980003,70.459999,70.550003,1416900,69.933934
2016-10-12,70.83000200000001,73.32,70.75,73.040001,2114600,72.402188
2016-10-13,72.540001,73.089996,71.18,72.699997,2005400,72.06515300000001
2016-10-14,73.059998,73.529999,72.629997,73.230003,1893300,72.590531
2016-10-17,72.970001,73.029999,72.139999,72.25,1222800,71.619086
2016-10-18,72.839996,72.889999,71.809998,72.089996,1445400,71.460479
2016-10-19,72.08000200000001,72.660004,71.129997,72.470001,1151700,71.837166
2016-10-20,72.290001,72.57,71.769997,72.239998,1068600,71.60917099999999
2016-10-21,71.730003,72.699997,71.440002,72.5,883000,71.86690300000001
2016-10-24,72.870003,73.41999799999999,72.529999,73.190002,853800,72.55088
2016-10-25,72.639999,72.959999,71.82,72.720001,1155400,72.084983
2016-10-26,72.279999,73.309998,72.239998,72.769997,1083200,72.134541
2016-10-27,73.150002,73.279999,72.449997,72.739998,1383000,72.104805
2016-10-28,72.43,74.459999,72.41999799999999,73.709999,2180300,73.066335
2016-10-31,73.550003,73.730003,71.779999,72.190002,2908400,71.559612
2016-11-01,66.629997,67.260002,65.050003,66.5,12283100,65.919297
2016-11-02,66.059998,66.959999,65.480003,65.660004,3422000,65.086636
2016-11-03,65.58000200000001,66.43,64.970001,65.089996,1898400,64.521606
2016-11-04,65.309998,66.07,64.900002,65.0,1859500,64.432395
2016-11-07,65.300003,66.209999,65.16999799999999,65.709999,2636400,65.136195
2016-11-08,65.629997,65.83000200000001,64.790001,65.18,2805300,64.610824
2016-11-09,63.77,66.699997,62.700001,66.480003,2492800,65.899475
2016-11-10,66.980003,68.730003,66.980003,68.129997,2650400,67.53506
2016-11-11,67.870003,69.230003,67.540001,69.16999799999999,1633600,68.56598000000001
2016-11-14,70.0,71.150002,70.0,70.339996,3455100,69.725761
2016-11-15,70.739998,71.08000200000001,68.0,68.709999,2141400,68.10999699999999
2016-11-16,68.57,68.900002,67.16999799999999,67.93,3312800,67.93
2016-11-17,66.0,69.800003,65.0,69.639999,3989000,69.639999
2016-11-18,69.43,70.91999799999999,68.599998,70.16999799999999,2666500,70.16999799999999
2016-11-21,70.129997,70.480003,69.010002,69.209999,1523500,69.209999
2016-11-22,69.93,70.900002,69.489998,70.83000200000001,1920600,70.83000200000001
2016-11-23,70.41999799999999,72.110001,70.41999799999999,72.08000200000001,2230600,72.08000200000001
2016-11-25,72.470001,72.809998,71.339996,71.809998,1497100,71.809998
2016-11-28,72.209999,73.25,71.690002,71.769997,2946600,71.769997
2016-11-29,71.910004,72.980003,71.730003,71.949997,2279200,71.949997
2016-11-30,71.860001,71.860001,70.059998,70.220001,3179600,70.220001
2016-12-01,70.199997,73.110001,70.16999799999999,72.260002,2732000,72.260002
2016-12-02,72.120003,72.870003,71.769997,71.910004,1631200,71.910004
2016-12-05,72.290001,72.940002,71.620003,71.970001,1396500,71.970001
2016-12-06,72.0,72.220001,71.16999799999999,72.18,1635200,72.18
2016-12-07,72.290001,74.629997,72.050003,74.610001,1473600,74.610001
2016-12-08,74.800003,75.5,74.379997,75.120003,1471500,75.120003
2016-12-09,74.879997,75.41999799999999,73.75,74.360001,1330200,74.360001
2016-12-12,73.849998,74.25,72.5,73.010002,1212400,73.010002
2016-12-13,73.360001,73.5,71.91999799999999,72.290001,1781600,72.290001
2016-12-14,72.58000200000001,72.809998,71.449997,72.199997,1566800,72.199997
2016-12-15,72.389999,72.970001,71.349998,71.410004,1705000,71.410004
2016-12-16,71.5,71.610001,68.709999,69.379997,3774500,69.379997
2016-12-19,69.379997,70.059998,68.83000200000001,69.199997,1891600,69.199997
2016-12-20,69.370003,70.129997,69.370003,69.769997,1633600,69.769997
2016-12-21,69.699997,70.199997,68.660004,68.730003,1658600,68.730003
2016-12-22,68.5,68.790001,66.18,66.610001,2429200,66.610001
2016-12-23,66.769997,67.349998,66.410004,66.690002,874600,66.690002
2016-12-27,66.860001,67.029999,66.209999,66.459999,1084800,66.459999
2016-12-28,66.559998,66.980003,65.66999799999999,66.110001,877700,66.110001
2016-12-29,66.18,66.790001,65.980003,66.290001,998900,66.290001
2016-12-30,66.260002,66.510002,65.339996,65.839996,1431800,65.839996
2017-01-03,65.360001,67.0,65.360001,66.58000200000001,2808400,66.58000200000001
2017-01-04,67.0,68.440002,67.0,67.339996,3222100,67.339996
2017-01-05,64.650002,64.910004,61.0,62.040001000000004,8127800,62.040001000000004
2017-01-06,61.529999,61.799999,61.009997999999996,61.23,4121500,61.23
2017-01-09,61.130001,61.93,60.66,61.299999,2531200,61.299999
2017-01-10,61.060001,62.330002,60.82,61.349998,2080400,61.349998
2017-01-11,61.290001000000004,61.57,60.549999,61.27,2423500,61.27
2017-01-12,60.970001,61.189999,60.099998,60.709998999999996,2292700,60.709998999999996
2017-01-13,60.5,61.02,60.049999,60.689999,2122600,60.689999
2017-01-17,60.849998,62.240002000000004,60.849998,61.139998999999996,2377200,61.139998999999996
2017-01-18,61.169998,61.950001,60.150002,61.869999,2845300,61.869999
2017-01-19,61.82,62.0,60.299999,60.919998,2371800,60.919998
2017-01-20,61.029999,61.580002,60.77,61.34,2089500,61.34
2017-01-23,61.279999,61.560001,60.650002,61.16,1893000,61.16
2017-01-24,61.5,61.889998999999996,61.23,61.540001000000004,2020500,61.540001000000004
2017-01-25,61.77,62.240002000000004,61.599998,61.849998,1741300,61.849998
2017-01-26,61.869999,62.060001,60.939999,61.259997999999996,2717400,61.259997999999996
2017-01-27,61.43,61.650002,58.75,59.009997999999996,3741200,59.009997999999996
2017-01-30,58.959998999999996,59.23,58.400002,58.709998999999996,4918500,58.709998999999996
2017-01-31,58.200001,60.25,58.18,60.209998999999996,4443700,60.209998999999996
2017-02-01,60.34,60.400002,58.59,58.799999,3329600,58.799999
2017-02-02,58.52,60.459998999999996,57.48,59.279999,4164000,59.279999
2017-02-03,59.389998999999996,60.009997999999996,58.779999,59.580002,1906800,59.580002
