2016-10-03,22.93998,23.089979999999997,22.819979999999997,22.87998,1738500,46.806266
2016-10-04,22.979979999999998,23.03998,22.71998,22.82998,3495500,46.70398
2016-10-05,22.809981,22.91998,22.67998,22.73998,2435700,46.519863
2016-10-06,22.749979,22.819979999999997,22.41998,22.52998,3090600,46.090261
2016-10-07,22.53998,22.66998,22.32998,22.42998,1582100,45.885688
2016-10-10,22.559981,22.949979000000003,22.52998,22.82998,3368100,46.70398
2016-10-11,22.76998,22.82998,22.499979,22.549979,3558100,46.131174
2016-10-12,22.569979999999997,22.809981,22.499979,22.749979,3019600,46.54032
2016-10-13,22.479979999999998,22.869979999999998,22.23998,22.71998,3303100,46.47895
2016-10-14,22.799979,23.07998,22.76998,22.889979999999998,4657800,46.826723
2016-10-17,22.809981,23.01998,22.729979999999998,22.749979,2450800,46.54032
2016-10-18,22.959979,23.119979999999998,22.82998,23.02998,2298000,47.113126
2016-10-19,23.12998,23.32998,23.02998,23.099979,1922200,47.256326
2016-10-20,23.099979,23.16998,22.82998,22.999979,3499100,47.051753000000005
2016-10-21,22.899979000000002,23.109979,22.749979,22.909979,2714000,46.867636
2016-10-24,23.519979,23.759979,22.899979000000002,22.93998,9890900,46.92901
2016-10-25,22.78998,22.909979,22.62998,22.729979999999998,3552500,46.499407
2016-10-26,22.109981,22.41998,21.999981,22.319979999999997,7565400,45.660658000000005
2016-10-27,21.799981,22.359981,21.799981,22.249981,5190400,45.517459
2016-10-28,22.26998,22.41998,22.089979999999997,22.249981,3663600,45.517459
2016-10-31,22.599979,22.699979000000003,22.46998,22.599979,5513100,46.23346
2016-11-01,22.749979,22.749979,22.149981,22.43998,3070700,45.906144
2016-11-02,22.43998,22.68998,22.26998,22.299981,3854400,45.619745
2016-11-03,22.409981,22.749979,22.249981,22.27998,3421600,45.578828
2016-11-04,22.259981,22.76998,22.259981,22.589979999999997,4480200,46.213004
2016-11-07,22.849979,22.93998,22.73998,22.909979,3188900,46.867636
2016-11-08,22.559981,23.469979000000002,22.42998,23.299979,3854000,47.811558000000005
2016-11-09,23.07998,23.729978,22.67998,23.609979,4268600,48.447677
2016-11-10,23.589979999999997,23.659979,23.359979,23.459979,10535500,48.139877
2016-11-11,23.509979,23.729978,23.42998,23.709979,3629900,48.652877000000004
2016-11-14,23.78998,24.499978,23.649979000000002,24.319979,6655800,49.904596000000005
2016-11-15,24.319979,24.539978,24.259979,24.489978,3906100,50.253434999999996
2016-11-16,24.409979,24.769979,24.409979,24.549978,4199800,50.376554
2016-11-17,24.549978,24.679978,24.329978,24.569979,5008500,50.417596
2016-11-18,24.579978,24.639978,24.349979,24.419979,3329400,50.109796
2016-11-21,24.529978,24.649978,24.449978,24.629978,3861000,50.540715999999996
2016-11-22,24.689978,24.869979,24.639978,24.849978,3022400,50.992154
2016-11-23,24.839978,25.059977,24.669979,25.029978,3400900,51.361515999999995
2016-11-25,25.099978,25.449978,25.069979,25.309977,1087600,51.936073
2016-11-28,25.169979,25.269976999999997,24.799978,24.809977,5419300,50.910073
2016-11-29,24.889978,25.129978,24.769979,24.809977,5103800,50.910073
2016-11-30,24.799978,25.139978,24.639978,25.069979,5181500,51.443596
2016-12-01,25.189978,25.379978,24.979978,25.209977,8746500,51.730872999999995
2016-12-02,25.159976999999998,25.369977,25.109977,25.259977,4477200,51.833473
2016-12-05,25.809977,26.139976,25.589978,26.089976,8980200,53.53663100000001
2016-12-06,26.169977,26.339976,26.009977,26.309977000000003,7967500,53.988074
2016-12-07,26.359977,27.279977000000002,26.259977000000003,27.039976,8609200,55.486031000000004
2016-12-08,27.049976,27.319975,26.189976,26.239976000000002,5862200,53.84443100000001
2016-12-09,26.379977,26.829977000000003,26.259977000000003,26.519977,3599500,54.41899300000001
2016-12-12,26.309977000000003,26.399976000000002,25.729976999999998,25.989976000000002,6675000,53.33143100000001
2016-12-13,26.109977,26.439976,26.049978,26.379977,4144100,54.131712
2016-12-14,26.429977,26.889976,26.299978000000003,26.679977,7132900,54.747312
2016-12-15,26.979977,27.389976,26.809976000000002,27.309976000000002,7545700,56.04006999999999
2016-12-16,27.379977,27.569975,27.179977,27.529977000000002,8102200,56.491512
2016-12-19,27.549976,27.869975,27.469975,27.699976,10293100,56.840351
2016-12-20,27.759976,27.949976,27.629975,27.739976000000002,6540700,56.922431
2016-12-21,27.829975,27.949976,27.689976,27.729975,5141400,56.901908
2016-12-22,27.769975,27.879975,27.349976,27.449976,3401400,56.327351
2016-12-23,27.389976,27.499976,27.299976,27.369975,1534900,56.163189
2016-12-27,27.509976,27.609976,27.349976,27.429977,3147300,56.286312
2016-12-28,27.519975,27.559976000000002,27.019977,27.049976,5389400,55.506551
2016-12-29,27.129977,27.289976,26.949976,27.249976,1376100,55.916951
2016-12-30,27.249976,27.349976,27.029977000000002,27.199976,2213200,55.814351
2017-01-03,27.569975,27.619975,26.999976,27.389976,3328000,56.20423100000001
2017-01-04,57.299999,59.759997999999996,57.299999,58.0,5614500,58.0
2017-01-05,58.060001,58.419998,56.84,57.32,5122200,57.32
2017-01-06,57.18,57.560001,56.23,57.470001,3359000,57.470001
2017-01-09,57.299999,57.299999,56.48,56.959998999999996,3921800,56.959998999999996
2017-01-10,56.959998999999996,57.0,55.779999,56.02,3384700,56.02
2017-01-11,55.759997999999996,56.310001,55.709998999999996,56.0,2781500,56.0
2017-01-12,56.110001000000004,56.299999,55.0,55.400002,7378600,55.400002
2017-01-13,55.57,56.25,55.48,56.220001,3058600,56.220001
