2016-10-03,60.68,61.490002000000004,60.34,60.990002000000004,91000,60.692631999999996
2016-10-04,60.990002000000004,61.23,60.369999,60.869999,64800,60.573214
2016-10-05,61.150002,61.639998999999996,60.639998999999996,61.0,110500,60.702581
2016-10-06,61.07,61.669998,60.549999,61.669998,83000,61.369313
2016-10-07,61.720001,61.720001,60.360001000000004,60.57,119500,60.274677000000004
2016-10-10,60.970001,61.52,60.709998999999996,60.73,91600,60.433896999999995
2016-10-11,60.73,60.73,59.610001000000004,59.830002,105100,59.538288
2016-10-12,59.950001,60.240002000000004,59.740002000000004,59.91,55800,59.617895
2016-10-13,59.68,59.68,58.970001,59.330002,95700,59.040725
2016-10-14,59.619999,60.130001,59.110001000000004,59.279999,47000,58.990966
2016-10-17,59.16,59.669998,57.650002,59.360001000000004,54600,59.070578000000005
2016-10-18,59.740002000000004,59.77,59.23,59.59,96700,59.299456000000006
2016-10-19,59.720001,60.009997999999996,59.34,59.779999,62800,59.488528
2016-10-20,60.529999,60.549999,59.25,60.27,183600,59.976141000000005
2016-10-21,59.82,59.82,58.689999,59.23,90800,58.941210999999996
2016-10-24,59.630001,60.400002,58.939999,60.040001000000004,67100,59.747263000000004
2016-10-25,59.970001,59.970001,59.330002,59.490002000000004,54200,59.19994499999999
2016-10-26,59.139998999999996,59.919998,59.009997999999996,59.139998999999996,61100,58.851649
2016-10-27,59.41,60.330002,58.540001000000004,58.869999,80300,58.582965
2016-10-28,58.700001,59.450001,58.700001,59.130001,54900,58.8417
2016-10-31,59.049999,60.049999,58.950001,59.900002,110500,59.607946
2016-11-01,59.799999,60.0,59.099998,59.25,102200,58.961114
2016-11-02,59.450001,60.200001,58.900002,59.150002,86000,58.861603
2016-11-03,59.25,59.5,58.900002,59.0,59600,58.712332999999994
2016-11-04,59.200001,59.650002,58.650002,58.950001,80800,58.662577
2016-11-07,59.849998,60.950001,59.849998,60.599998,112400,60.30453000000001
2016-11-08,60.599998,61.799999,60.400002,61.599998,57500,61.299654000000004
2016-11-09,61.299999,64.25,60.279999,64.199997,115500,63.886976000000004
2016-11-10,65.0,66.599998,64.599998,65.449997,153900,65.130881
2016-11-11,65.699997,67.800003,65.5,67.300003,221000,66.971867
2016-11-14,68.0,68.0,66.5,66.75,163700,66.42454599999999
2016-11-15,66.699997,67.25,66.5,66.800003,169700,66.474305
2016-11-16,66.800003,67.220001,66.0,66.449997,197000,66.126005
2016-11-17,66.5,68.449997,66.349998,68.349998,237200,68.016743
2016-11-18,68.199997,72.349998,68.199997,72.099998,253700,71.748459
2016-11-21,72.25,72.300003,70.800003,71.400002,128600,71.051875
2016-11-22,71.449997,71.849998,69.720001,71.599998,194700,71.250897
2016-11-23,71.199997,73.599998,68.800003,72.949997,167800,72.767083
2016-11-25,72.699997,74.150002,71.949997,73.949997,69200,73.764576
2016-11-28,73.650002,74.150002,72.599998,73.650002,155900,73.46533199999999
2016-11-29,74.199997,74.699997,72.5,72.599998,203500,72.417962
2016-11-30,72.949997,73.43,72.550003,72.75,116100,72.567587
2016-12-01,72.800003,74.050003,72.400002,72.949997,166700,72.767083
2016-12-02,73.0,74.199997,72.25,72.449997,103400,72.268337
2016-12-05,72.650002,73.650002,72.650002,73.300003,160600,73.11621099999999
2016-12-06,73.5,73.5,72.900002,73.150002,164900,72.96658599999999
2016-12-07,72.900002,75.050003,72.900002,74.800003,98900,74.61245
2016-12-08,74.75,76.099998,74.650002,75.699997,127000,75.510188
2016-12-09,75.949997,76.58000200000001,75.25,76.5,107800,76.308185
2016-12-12,76.449997,77.099998,75.5,76.199997,96500,76.008934
2016-12-13,76.0,77.050003,74.449997,74.900002,132200,74.712198
2016-12-14,74.699997,75.449997,73.949997,74.150002,131800,73.964079
2016-12-15,74.449997,74.849998,73.800003,74.050003,228100,73.864331
2016-12-16,74.400002,76.849998,74.050003,74.25,558600,74.063826
2016-12-19,74.199997,74.529999,73.150002,73.699997,337300,73.515202
2016-12-20,74.25,76.75,74.25,76.400002,173100,76.208437
2016-12-21,76.300003,76.699997,75.800003,76.150002,156300,75.959064
2016-12-22,76.0,76.449997,74.849998,75.300003,116200,75.111197
2016-12-23,75.199997,76.0,74.900002,75.949997,84100,75.759561
2016-12-27,75.849998,76.699997,75.550003,76.220001,96500,76.028888
2016-12-28,76.300003,76.849998,75.5,75.599998,96600,75.41044000000001
2016-12-29,75.75,76.400002,75.349998,76.220001,107500,76.028888
2016-12-30,76.349998,77.050003,75.25,76.849998,187500,76.657306
2017-01-03,77.5,77.849998,75.800003,76.800003,184200,76.60743599999999
