2016-10-03,28.389999,28.59,28.08,28.59,101300,28.55412
2016-10-04,28.59,28.82,28.370001000000002,28.73,28000,28.693944000000002
2016-10-05,28.76,28.950001,28.68,28.889999,19600,28.853742999999998
2016-10-06,28.799999,29.190001000000002,28.790001,29.139999,16500,29.103429
2016-10-07,29.059998999999998,29.1,28.940001000000002,29.049999,17600,29.013541999999998
2016-10-10,29.110001,29.280001000000002,29.110001,29.190001000000002,9500,29.153368
2016-10-11,29.17,29.219998999999998,29.01,29.09,28800,29.053493
2016-10-12,29.15,29.290001,29.09,29.15,12100,29.113417
2016-10-13,29.0,29.23,28.870001000000002,28.940001000000002,20000,28.903682
2016-10-14,29.18,29.68,29.16,29.25,19100,29.213292
2016-10-17,29.23,29.459999,29.209999,29.4,19100,29.363103000000002
2016-10-18,29.67,29.67,29.309998999999998,29.43,18600,29.393065999999997
2016-10-19,29.52,29.99,29.440001000000002,29.860001,18500,29.822527
2016-10-20,29.92,30.280001000000002,29.879998999999998,30.280001000000002,14200,30.241999999999997
2016-10-21,29.9,30.4,29.780001000000002,30.389999,8300,30.351861
2016-10-24,30.68,30.959999,30.469998999999998,30.610001,36300,30.571586
2016-10-25,30.620001000000002,30.620001000000002,29.4,29.559998999999998,16300,29.522902000000002
2016-10-26,29.370001000000002,29.51,28.92,28.969998999999998,28400,28.933643
2016-10-27,29.120001000000002,29.129998999999998,28.59,28.639999,26000,28.604057
2016-10-28,28.66,28.84,28.540001,28.67,34900,28.63402
2016-10-31,28.68,28.68,28.389999,28.41,48800,28.374346000000003
2016-11-01,28.450001,28.799999,28.18,28.18,45200,28.144634999999997
2016-11-02,28.26,28.26,27.92,27.940001000000002,36600,27.904937
2016-11-03,28.110001,28.120001000000002,27.860001,27.889999,27900,27.854998
2016-11-04,27.85,28.16,27.85,27.879998999999998,33900,27.84501
2016-11-07,28.5,28.59,28.32,28.4,26600,28.364358000000003
2016-11-08,28.43,28.700001,28.309998999999998,28.690001000000002,26700,28.653995000000002
2016-11-09,28.610001,30.370001000000002,28.610001,30.120001000000002,57500,30.082201
2016-11-10,30.51,31.27,30.469998999999998,30.469998999999998,61700,30.431759999999997
2016-11-11,30.67,31.17,30.67,31.07,36700,31.031008
2016-11-14,31.379998999999998,31.65,31.129998999999998,31.370001000000002,29500,31.330632
2016-11-15,31.32,31.32,30.799999,31.059998999999998,39000,31.02102
2016-11-16,31.059998999999998,31.16,30.75,31.059998999999998,16000,31.02102
2016-11-17,30.950001,31.27,30.77,31.040001,16600,31.001046000000002
2016-11-18,31.059998999999998,31.530001000000002,30.950001,31.08,21500,31.040995000000002
2016-11-21,31.27,31.610001,30.940001000000002,31.440001000000002,22800,31.400544
2016-11-22,31.540001,31.610001,31.360001,31.51,19300,31.470456
2016-11-23,31.57,31.91,31.42,31.52,16000,31.480444
2016-11-25,31.540001,31.559998999999998,31.33,31.48,6400,31.440493
2016-11-28,31.440001000000002,31.459999,30.82,30.91,13300,30.871209000000004
2016-11-29,31.059998999999998,31.219998999999998,30.120001000000002,30.299999,17700,30.261972999999998
2016-11-30,30.549999,30.75,30.290001,30.629998999999998,10900,30.591559000000004
2016-12-01,30.700001,31.309998999999998,30.530001000000002,30.74,18200,30.701421999999997
2016-12-02,30.780001000000002,31.09,30.52,30.92,8700,30.881196000000003
2016-12-05,31.32,31.52,31.120001000000002,31.290001,27900,31.250733
2016-12-06,31.59,31.74,31.15,31.610001,102500,31.570331
2016-12-07,31.6,32.139998999999996,31.030001000000002,31.76,39000,31.720142
2016-12-08,31.790001,32.880001,31.790001,32.599998,24700,32.559086
2016-12-09,32.720001,33.549999,32.639998999999996,33.220001,44100,33.198679999999996
2016-12-12,33.169998,33.369999,32.790001000000004,32.939999,20700,32.918857
2016-12-13,33.139998999999996,33.349998,32.5,32.560001,71800,32.539103999999995
2016-12-14,32.560001,32.810001,31.82,31.98,12600,31.959474
2016-12-15,31.959999,32.57,31.9,32.080002,15100,32.059412
2016-12-16,32.259997999999996,32.619999,31.66,31.68,46700,31.659667
2016-12-19,31.73,32.330002,31.709999,32.0,24700,31.979461999999998
2016-12-20,32.130001,32.16,31.83,32.099998,26800,32.079396
2016-12-21,32.110001000000004,32.110001000000004,31.83,31.860001,10300,31.839552
2016-12-22,31.84,31.84,31.459999,31.65,13900,31.629686
2016-12-23,31.65,31.65,30.690001000000002,31.219998999999998,6500,31.199962
2016-12-27,31.219998999999998,31.530001000000002,31.09,31.379998999999998,12200,31.359859000000004
2016-12-28,31.41,31.85,30.66,30.83,12600,30.810213
2016-12-29,31.0,31.200001,30.6,30.780001000000002,11300,30.760245
2016-12-30,30.76,31.15,30.440001000000002,30.889999,9300,30.870172999999998
2017-01-03,31.18,31.59,31.0,31.4,12100,31.379846
2017-01-04,31.41,32.07,31.4,32.040001000000004,9400,32.019436999999996
2017-01-05,32.029999,32.34,31.65,31.65,17200,31.629686
2017-01-06,31.73,31.75,31.120001000000002,31.16,16200,31.140001
2017-01-09,31.139999,32.549999,31.120001000000002,31.93,15000,31.93
2017-01-10,31.92,32.310001,31.83,31.91,50900,31.91
2017-01-11,32.049999,32.209998999999996,31.75,31.969998999999998,27200,31.969998999999998
2017-01-12,31.91,32.279999,31.75,31.889999,15200,31.889999
2017-01-13,32.110001000000004,32.150002,31.469998999999998,31.84,24900,31.84
2017-01-17,31.59,31.59,31.18,31.280001000000002,16000,31.280001000000002
2017-01-18,31.32,31.51,30.77,31.35,26600,31.35
2017-01-19,31.15,31.559998999999998,30.9,31.26,13900,31.26
2017-01-20,31.18,31.43,30.690001000000002,30.84,17500,30.84
2017-01-23,30.58,30.799999,30.57,30.629998999999998,5700,30.629998999999998
2017-01-24,30.719998999999998,31.639999,30.719998999999998,31.299999,18100,31.299999
2017-01-25,31.6,31.82,31.16,31.18,9200,31.18
2017-01-26,31.18,31.18,30.51,30.68,11100,30.68
2017-01-27,30.5,30.68,29.6,29.610001,17100,29.610001
2017-01-30,29.280001000000002,29.309998999999998,28.549999,28.629998999999998,38900,28.629998999999998
2017-01-31,28.51,29.309998999999998,28.51,29.200001,22000,29.200001
2017-02-01,29.59,29.84,29.370001000000002,29.559998999999998,11200,29.559998999999998
2017-02-02,29.610001,29.620001000000002,28.860001,28.98,21100,28.98
2017-02-03,29.200001,29.629998999999998,29.17,29.549999,15800,29.549999
