2016-10-03,42.990002000000004,43.450001,42.139998999999996,42.68,1109100,42.68
2016-10-04,41.490002000000004,42.25,41.0,41.529999,1854100,41.529999
2016-10-05,41.52,41.744999,40.220001,40.84,2310800,40.84
2016-10-06,40.639998999999996,40.810001,39.900002,40.310001,1258300,40.310001
2016-10-07,40.380001,40.619999,39.73,40.560001,1552200,40.560001
2016-10-10,40.639998999999996,41.41,40.275002,40.84,1453200,40.84
2016-10-11,40.619999,40.91,39.349998,39.66,1953700,39.66
2016-10-12,40.07,40.529999,39.77,40.349998,1697800,40.349998
2016-10-13,41.419998,41.75,39.564999,41.18,4217100,41.18
2016-10-14,41.48,42.209998999999996,41.099998,41.560001,3081300,41.560001
2016-10-17,41.700001,42.150002,40.941002000000005,42.009997999999996,2213900,42.009997999999996
2016-10-18,42.290001000000004,43.049999,42.049999,42.080002,1462500,42.080002
2016-10-19,41.580002,42.240002000000004,41.0,42.09,1255100,42.09
2016-10-20,42.139998999999996,42.665001000000004,41.805,42.639998999999996,1914000,42.639998999999996
2016-10-21,42.209998999999996,43.360001000000004,42.209998999999996,43.200001,1657300,43.200001
2016-10-24,43.400002,43.84,43.200001,43.790001000000004,1959700,43.790001000000004
2016-10-25,43.59,44.07,42.807999,43.389998999999996,2768900,43.389998999999996
2016-10-26,41.73,42.5,37.720001,37.880001,7546500,37.880001
2016-10-27,38.220001,38.990002000000004,38.029999,38.360001000000004,3203800,38.360001000000004
2016-10-28,38.43,39.220001,37.84,38.43,1690300,38.43
2016-10-31,38.459998999999996,38.810001,38.040001000000004,38.110001000000004,1263900,38.110001000000004
2016-11-01,38.5,38.700001,37.080002,37.360001000000004,1454700,37.360001000000004
2016-11-02,37.290001000000004,37.73,36.98,37.02,952900,37.02
2016-11-03,36.93,37.48,36.419998,36.490002000000004,1778300,36.490002000000004
2016-11-04,36.490002000000004,37.310001,36.040001000000004,36.810001,1974200,36.810001
2016-11-07,37.279999,38.209998999999996,37.16,37.950001,1167600,37.950001
2016-11-08,37.830002,38.669998,37.451,38.23,791100,38.23
2016-11-09,37.0,38.700001,36.5,38.68,1249100,38.68
2016-11-10,38.959998999999996,39.200001,36.200001,37.099998,2129300,37.099998
2016-11-11,36.200001,36.209998999999996,34.66,35.310001,5255300,35.310001
2016-11-14,36.139998999999996,36.720001,35.5,36.34,3261600,36.34
2016-11-15,36.619999,36.952,35.900002,36.009997999999996,1889600,36.009997999999996
2016-11-16,35.990002000000004,36.32,35.110001000000004,35.990002000000004,2405500,35.990002000000004
2016-11-17,36.0,36.799999,36.0,36.290001000000004,1325800,36.290001000000004
2016-11-18,36.41,36.740002000000004,36.259997999999996,36.650002,1145100,36.650002
2016-11-21,36.849998,38.0,36.790001000000004,37.990002000000004,1450900,37.990002000000004
2016-11-22,37.400002,37.630001,36.560001,37.139998999999996,1451000,37.139998999999996
2016-11-23,37.02,38.110001000000004,36.820999,37.93,955300,37.93
2016-11-25,38.02,38.209998999999996,37.439999,37.580002,339800,37.580002
2016-11-28,37.580002,38.73,37.52,38.150002,912400,38.150002
2016-11-29,37.959998999999996,38.939999,37.810001,38.220001,952900,38.220001
2016-11-30,38.240002000000004,38.459998999999996,36.66,37.029999,1508000,37.029999
2016-12-01,36.950001,37.213001,35.209998999999996,35.560001,1321000,35.560001
2016-12-02,35.73,36.188,35.189999,35.779999,638500,35.779999
2016-12-05,36.110001000000004,36.830002,35.939999,36.34,1031700,36.34
2016-12-06,36.34,36.880001,35.735001000000004,36.57,1142200,36.57
2016-12-07,36.330002,37.639998999999996,36.119999,37.349998,919700,37.349998
2016-12-08,37.23,38.150002,36.75,38.080002,1132100,38.080002
2016-12-09,38.169998,38.689999,37.73,37.889998999999996,1154100,37.889998999999996
2016-12-12,37.639998999999996,37.639998999999996,36.650002,37.240002000000004,1172100,37.240002000000004
2016-12-13,37.27,38.459998999999996,37.18,38.040001000000004,1378800,38.040001000000004
2016-12-14,37.939999,38.110001000000004,36.799999,37.459998999999996,1288500,37.459998999999996
2016-12-15,37.419998,38.380001,36.779999,37.84,1460500,37.84
2016-12-16,37.84,38.049999,36.900002,37.25,1206500,37.25
2016-12-19,37.509997999999996,37.91,37.049999,37.360001000000004,1078500,37.360001000000004
2016-12-20,37.66,39.220001,37.41,39.150002,1313600,39.150002
2016-12-21,39.099998,39.379002,38.57,38.599998,820200,38.599998
2016-12-22,38.599998,38.84,37.119999,37.419998,982700,37.419998
2016-12-23,37.41,37.700001,37.02,37.610001000000004,602000,37.610001000000004
2016-12-27,37.779999,38.360001000000004,37.52,38.18,493700,38.18
2016-12-28,38.220001,38.470001,37.41,37.509997999999996,849600,37.509997999999996
2016-12-29,37.720001,37.98,37.240002000000004,37.599998,627600,37.599998
2016-12-30,37.59,37.75,36.91,37.619999,937200,37.619999
2017-01-03,36.25,37.799999,36.0,37.060001,1759100,37.060001
2017-01-04,37.049999,37.470001,36.5,37.259997999999996,986300,37.259997999999996
2017-01-05,37.34,37.803001,36.34,36.75,1177800,36.75
2017-01-06,36.93,36.970001,36.119999,36.34,1285700,36.34
2017-01-09,36.529999,36.790001000000004,36.290001000000004,36.32,1206300,36.32
2017-01-10,36.07,36.98,35.900002,36.830002,2224200,36.830002
2017-01-11,37.150002,37.93,36.93,37.169998,1927600,37.169998
2017-01-12,37.130001,37.560001,36.330002,37.369999,1567900,37.369999
2017-01-13,38.740002000000004,39.330002,37.790001000000004,39.040001000000004,3086400,39.040001000000004
2017-01-17,39.080002,39.68,38.650002,39.130001,1564000,39.130001
2017-01-18,39.169998,39.790001000000004,38.849998,39.439999,1063900,39.439999
2017-01-19,39.470001,39.959998999999996,39.029999,39.349998,1166200,39.349998
2017-01-20,39.470001,39.73,38.779999,39.400002,760200,39.400002
2017-01-23,39.169998,40.5,38.98,39.689999,1282800,39.689999
2017-01-24,39.810001,40.919998,39.459998999999996,40.470001,1612100,40.470001
2017-01-25,40.709998999999996,42.029999,40.630001,41.970001,1765900,41.970001
2017-01-26,41.970001,41.970001,41.52,41.830002,975300,41.830002
2017-01-27,41.990002000000004,42.029999,41.52,41.869999,1073400,41.869999
2017-01-30,41.75,41.869999,41.009997999999996,41.59,1697400,41.59
2017-01-31,41.369999,41.790001000000004,41.16,41.549999,959900,41.549999
2017-02-01,41.73,41.73,40.900002,41.48,1460200,41.48
