2016-10-03,24.49,24.870001000000002,24.33,24.790001,173700,24.790001
2016-10-04,24.780001000000002,25.33,24.690001000000002,25.129998999999998,171000,25.129998999999998
2016-10-05,25.299999,25.57,25.030001000000002,25.07,174000,25.07
2016-10-06,25.049999,25.110001,24.379998999999998,24.85,260100,24.85
2016-10-07,24.9,25.110001,24.07,24.18,161400,24.18
2016-10-10,24.440001000000002,24.860001,24.389999,24.549999,128300,24.549999
2016-10-11,24.280001000000002,24.4,23.18,23.219998999999998,149500,23.219998999999998
2016-10-12,23.280001000000002,23.290001,22.940001000000002,23.09,80100,23.09
2016-10-13,22.969998999999998,22.969998999999998,22.530001000000002,22.540001,87800,22.540001
2016-10-14,22.75,22.799999,22.139999,22.16,105700,22.16
2016-10-17,22.16,22.309998999999998,21.99,22.15,68400,22.15
2016-10-18,22.49,22.49,22.059998999999998,22.360001,71200,22.360001
2016-10-19,22.469998999999998,22.82,22.209999,22.76,79100,22.76
2016-10-20,22.77,23.049999,22.75,22.77,72100,22.77
2016-10-21,22.469998999999998,22.940001000000002,22.469998999999998,22.93,95700,22.93
2016-10-24,23.139999,24.969998999999998,22.84,23.040001,78200,23.040001
2016-10-25,23.02,23.15,22.65,22.82,86900,22.82
2016-10-26,23.35,23.35,22.52,22.629998999999998,119700,22.629998999999998
2016-10-27,24.9,26.379998999999998,24.4,26.01,593400,26.01
2016-10-28,25.75,26.98,25.74,26.34,349900,26.34
2016-10-31,26.049999,26.58,26.0,26.25,254700,26.25
2016-11-01,26.43,26.43,25.440001000000002,25.610001,149100,25.610001
2016-11-02,25.450001,25.870001000000002,25.200001,25.219998999999998,94000,25.219998999999998
2016-11-03,25.299999,25.530001000000002,24.74,24.799999,127700,24.799999
2016-11-04,24.82,25.18,24.66,24.860001,191800,24.860001
2016-11-07,25.360001,25.959999,25.32,25.530001000000002,180100,25.530001000000002
2016-11-08,25.459999,25.809998999999998,25.18,25.58,159300,25.58
2016-11-09,25.25,26.68,25.25,26.620001000000002,396400,26.620001000000002
2016-11-10,27.0,27.42,26.639999,26.93,525300,26.93
2016-11-11,26.93,27.16,26.629998999999998,27.07,358400,27.07
2016-11-14,27.360001,28.540001,27.280001000000002,27.549999,364500,27.549999
2016-11-15,27.58,27.889999,25.6,27.700001,177800,27.700001
2016-11-16,27.629998999999998,27.92,27.299999,27.440001000000002,245600,27.440001000000002
2016-11-17,27.559998999999998,27.940001000000002,27.4,27.610001,282400,27.610001
2016-11-18,27.790001,27.870001000000002,27.43,27.610001,288500,27.610001
2016-11-21,27.83,28.43,27.68,28.42,186300,28.42
2016-11-22,29.1,29.629998999999998,28.9,29.5,370800,29.5
2016-11-23,29.549999,29.549999,28.91,29.48,226000,29.48
2016-11-25,29.5,29.5,29.049999,29.41,57100,29.41
2016-11-28,29.190001000000002,29.35,28.73,29.09,201900,29.09
2016-11-29,29.049999,29.76,28.879998999999998,29.530001000000002,173900,29.530001000000002
2016-11-30,29.889999,30.5,29.860001,30.25,178200,30.25
2016-12-01,30.66,31.610001,30.379998999999998,31.360001,233200,31.360001
2016-12-02,30.870001000000002,31.290001,30.25,31.120001000000002,152100,31.120001000000002
2016-12-05,32.119999,32.27,31.559998999999998,31.709999,231600,31.709999
2016-12-06,31.610001,31.940001000000002,31.030001000000002,31.790001,128900,31.790001
2016-12-07,31.85,32.540001000000004,31.74,32.43,201200,32.43
2016-12-08,32.200001,33.110001000000004,31.82,33.099998,204300,33.099998
2016-12-09,33.169998,33.220001,32.43,32.73,109800,32.73
2016-12-12,32.869999,33.18,31.780001000000002,32.220001,103000,32.220001
2016-12-13,32.369999,32.369999,31.360001,32.200001,87700,32.200001
2016-12-14,32.049999,32.599998,31.75,31.9,94500,31.9
2016-12-15,31.99,32.349998,31.82,32.07,172200,32.07
2016-12-16,29.68,32.43,29.68,32.16,587300,32.16
2016-12-19,32.299999,32.98,32.200001,32.68,160900,32.68
2016-12-20,32.93,33.459998999999996,32.779999,33.450001,73200,33.450001
2016-12-21,33.34,34.110001000000004,32.889998999999996,33.82,195500,33.82
2016-12-22,33.639998999999996,33.700001,32.279999,32.32,146500,32.32
2016-12-23,32.279999,32.639998999999996,32.0,32.310001,92400,32.310001
2016-12-27,32.200001,33.0,31.860001,32.919998,49900,32.919998
2016-12-28,32.970001,33.209998999999996,32.029999,32.189999,103000,32.189999
2016-12-29,32.16,32.509997999999996,31.5,31.91,160400,31.91
2016-12-30,31.99,32.0,31.73,31.9,218200,31.9
2017-01-03,32.369999,32.369999,31.549999,31.9,179700,31.9
2017-01-04,32.18,32.25,31.52,32.240002000000004,216000,32.240002000000004
2017-01-05,32.16,32.580002,30.940001000000002,30.940001000000002,269600,30.940001000000002
2017-01-06,30.889999,31.75,30.360001,31.129998999999998,148400,31.129998999999998
2017-01-09,31.34,31.809998999999998,30.559998999999998,31.629998999999998,288500,31.629998999999998
2017-01-10,31.85,32.73,31.690001000000002,32.419998,383000,32.419998
2017-01-11,32.529999,32.860001000000004,32.130001,32.84,166900,32.84
2017-01-12,32.75,33.400002,32.400002,33.259997999999996,344800,33.259997999999996
2017-01-13,32.790001000000004,33.150002,32.59,33.02,288400,33.02
2017-01-17,33.0,33.119999,32.32,32.41,251000,32.41
2017-01-18,32.459998999999996,32.959998999999996,31.76,32.720001,278300,32.720001
2017-01-19,32.880001,33.34,32.689999,33.0,347600,33.0
2017-01-20,33.07,33.299999,32.43,32.689999,142300,32.689999
2017-01-23,32.43,33.169998,32.43,32.900002,187800,32.900002
2017-01-24,32.98,33.169998,32.34,33.07,147300,33.07
2017-01-25,33.240002000000004,33.720001,32.740002000000004,33.459998999999996,204700,33.459998999999996
2017-01-26,33.490002000000004,33.66,33.07,33.330002,119900,33.330002
2017-01-27,33.310001,33.32,32.740002000000004,33.25,85600,33.25
2017-01-30,33.040001000000004,33.369999,32.470001,32.75,127400,32.75
2017-01-31,32.299999,32.919998,32.02,32.75,255900,32.75
2017-02-01,32.98,33.470001,32.84,32.869999,192500,32.869999
2017-02-02,32.84,32.860001000000004,32.48,32.619999,130300,32.619999
2017-02-03,32.68,33.220001,32.27,32.990002000000004,377200,32.990002000000004
