2016-10-03,64.540001,64.800003,63.27,64.800003,144000,64.800003
2016-10-04,64.82,65.459999,64.449997,64.779999,91100,64.779999
2016-10-05,65.059998,65.699997,64.08000200000001,64.769997,81500,64.769997
2016-10-06,64.5,65.550003,64.5,64.959999,60200,64.959999
2016-10-07,65.129997,65.400002,64.279999,64.379997,53400,64.379997
2016-10-10,64.699997,65.620003,64.699997,65.339996,36000,65.339996
2016-10-11,64.980003,64.980003,63.950001,64.629997,56400,64.629997
2016-10-12,64.449997,65.410004,64.449997,64.769997,26900,64.769997
2016-10-13,64.290001,64.550003,63.369999,64.459999,59800,64.459999
2016-10-14,64.860001,65.870003,64.510002,65.620003,55000,65.620003
2016-10-17,65.449997,65.760002,64.510002,64.769997,44800,64.769997
2016-10-18,65.110001,65.459999,64.709999,64.980003,35100,64.980003
2016-10-19,65.050003,65.83000200000001,64.209999,65.66999799999999,51600,65.66999799999999
2016-10-20,65.5,65.529999,64.110001,64.779999,93000,64.779999
2016-10-21,63.419998,64.050003,55.75,56.040001000000004,553200,56.040001000000004
2016-10-24,56.299999,57.060001,54.98,55.990002000000004,264300,55.990002000000004
2016-10-25,55.889998999999996,57.360001000000004,54.860001000000004,55.619999,128500,55.619999
2016-10-26,55.25,55.599998,53.060001,53.130001,209300,53.130001
2016-10-27,53.330002,53.900002,52.580002,53.740002000000004,133700,53.740002000000004
2016-10-28,53.52,54.200001,52.919998,53.860001000000004,148800,53.860001000000004
2016-10-31,53.849998,54.0,52.950001,53.099998,149200,53.099998
2016-11-01,53.349998,53.349998,50.299999,50.299999,135500,50.299999
2016-11-02,50.299999,51.630001,50.299999,51.349998,112900,51.349998
2016-11-03,51.599998,52.0,51.299999,51.849998,89600,51.849998
2016-11-04,52.099998,53.599998,52.049999,52.099998,141800,52.099998
2016-11-07,52.799999,52.799999,51.099998,51.700001,112500,51.700001
2016-11-08,51.650002,52.599998,51.360001000000004,51.650002,78100,51.650002
2016-11-09,51.299999,53.400002,51.150002,53.349998,98100,53.349998
2016-11-10,53.700001,55.450001,53.450001,54.849998,102700,54.849998
2016-11-11,55.099998,57.400002,55.099998,57.349998,112500,57.349998
2016-11-14,60.150002,62.099998,59.799999,61.150002,175500,61.150002
2016-11-15,61.150002,62.0,60.549999,61.900002,66300,61.900002
2016-11-16,61.599998,62.130001,60.950001,62.049999,72800,62.049999
2016-11-17,62.049999,63.75,62.049999,62.849998,99800,62.849998
2016-11-18,63.049999,63.650002,62.700001,63.25,83100,63.25
2016-11-21,63.25,63.25,62.299999,62.700001,96900,62.700001
2016-11-22,62.900002,64.0,61.700001,64.0,68000,64.0
2016-11-23,64.0,64.150002,63.25,64.050003,57100,64.050003
2016-11-25,64.25,65.050003,63.650002,64.900002,31400,64.900002
2016-11-28,64.599998,65.0,63.400002,63.450001,73700,63.450001
2016-11-29,63.75,63.849998,62.0,63.25,96700,63.25
2016-11-30,63.400002,63.400002,61.650002,62.200001,78500,62.200001
2016-12-01,62.200001,63.700001,62.200001,62.400002,92900,62.400002
2016-12-02,62.0,62.93,62.0,62.450001,64200,62.450001
2016-12-05,62.5,64.300003,62.450001,63.400002,127400,63.400002
2016-12-06,63.5,64.699997,63.080002,64.599998,93800,64.599998
2016-12-07,64.449997,65.150002,63.799999,64.050003,101100,64.050003
2016-12-08,64.300003,65.849998,64.099998,65.75,75000,65.75
2016-12-09,65.699997,66.400002,65.110001,66.25,58800,66.25
2016-12-12,65.900002,66.629997,65.25,66.150002,54500,66.150002
