2016-10-03,25.92,26.0,24.219998999999998,24.290001,8048700,24.290001
2016-10-04,24.65,24.700001,23.620001000000002,23.709999,2807800,23.709999
2016-10-05,23.870001000000002,23.99,22.92,23.200001,3039400,23.200001
2016-10-06,23.09,23.42,22.809998999999998,23.299999,2075500,23.299999
2016-10-07,23.16,23.209999,22.42,22.43,1332400,22.43
2016-10-10,22.51,22.91,22.51,22.719998999999998,1201900,22.719998999999998
2016-10-11,23.82,23.82,22.18,22.4,1027900,22.4
2016-10-12,22.469998999999998,22.690001000000002,22.26,22.49,699300,22.49
2016-10-13,21.790001,22.200001,21.5,22.09,967000,22.09
2016-10-14,22.65,23.280001000000002,22.33,22.77,1915900,22.77
2016-10-17,22.68,23.049999,22.620001000000002,22.92,925700,22.92
2016-10-18,23.049999,23.17,22.58,22.629998999999998,939700,22.629998999999998
2016-10-19,22.690001000000002,23.34,22.690001000000002,23.219998999999998,670800,23.219998999999998
2016-10-20,23.25,23.290001,23.08,23.110001,482200,23.110001
2016-10-21,23.0,23.200001,22.860001,23.200001,408100,23.200001
2016-10-24,23.280001000000002,23.620001000000002,23.27,23.540001,388300,23.540001
2016-10-25,23.639999,23.73,23.049999,23.190001000000002,514100,23.190001000000002
2016-10-26,23.110001,23.299999,22.950001,22.99,612300,22.99
2016-10-27,22.959999,23.129998999999998,22.32,22.52,811100,22.52
2016-10-28,22.5,22.809998999999998,22.4,22.469998999999998,653600,22.469998999999998
2016-10-31,22.469998999999998,22.48,22.18,22.379998999999998,693500,22.379998999999998
2016-11-01,22.360001,22.77,22.360001,22.610001,983800,22.610001
2016-11-02,22.549999,22.950001,22.290001,22.32,925600,22.32
2016-11-03,23.25,23.25,21.93,21.98,739600,21.98
2016-11-04,22.059998999999998,22.450001,21.93,21.98,827600,21.98
2016-11-07,22.290001,22.48,22.17,22.280001000000002,939400,22.280001000000002
2016-11-08,22.209999,22.49,21.93,22.49,972600,22.49
2016-11-09,22.0,24.09,21.9,23.67,2841100,23.67
2016-11-10,26.34,28.0,25.809998999999998,26.82,6316600,26.82
2016-11-11,26.09,27.24,26.040001,27.18,1447400,27.18
2016-11-14,27.24,27.91,27.18,27.51,1241600,27.51
2016-11-15,27.59,28.299999,27.32,27.780001000000002,1806400,27.780001000000002
2016-11-16,27.59,27.950001,27.33,27.76,626600,27.76
2016-11-17,27.84,28.200001,27.67,27.959999,525900,27.959999
2016-11-18,27.969998999999998,28.139999,27.76,27.790001,419200,27.790001
2016-11-21,27.780001000000002,28.0,27.02,27.309998999999998,1070600,27.309998999999998
2016-11-22,27.370001000000002,28.030001000000002,27.33,27.99,689500,27.99
2016-11-23,27.85,28.379998999999998,27.799999,28.110001,750300,28.110001
2016-11-25,28.1,28.219998999999998,27.870001000000002,28.07,187300,28.07
2016-11-28,28.0,28.1,27.73,27.82,500600,27.82
2016-11-29,27.700001,28.0,27.540001,27.549999,372400,27.549999
2016-11-30,27.59,27.959999,27.129998999999998,27.23,520100,27.23
2016-12-01,27.370001000000002,27.74,27.360001,27.719998999999998,733100,27.719998999999998
2016-12-02,27.6,28.01,27.459999,27.92,558000,27.92
2016-12-05,28.0,28.49,28.0,28.08,997400,28.08
2016-12-06,28.299999,28.370001000000002,27.889999,28.190001000000002,527100,28.190001000000002
2016-12-07,28.440001000000002,28.440001000000002,27.450001,27.52,1053300,27.52
2016-12-08,27.690001000000002,27.700001,24.92,25.26,2362000,25.26
2016-12-09,25.27,25.459999,23.75,23.85,2843800,23.85
2016-12-12,23.65,23.92,23.32,23.52,1243500,23.52
2016-12-13,23.559998999999998,23.98,23.34,23.58,772400,23.58
2016-12-14,23.6,24.67,23.6,24.200001,1249100,24.200001
2016-12-15,24.469998999999998,24.610001,23.99,24.16,594900,24.16
2016-12-16,24.190001000000002,24.43,23.91,23.98,997600,23.98
2016-12-19,23.98,24.25,23.75,23.99,629400,23.99
2016-12-20,24.65,24.76,24.02,24.370001000000002,451200,24.370001000000002
2016-12-21,24.440001000000002,25.59,24.15,25.01,1926500,25.01
2016-12-22,25.18,25.34,24.24,24.299999,611500,24.299999
2016-12-23,24.74,24.74,24.18,24.530001000000002,391800,24.530001000000002
2016-12-27,24.540001,25.030001000000002,24.27,24.82,539700,24.82
