2016-10-03,48.509997999999996,49.349998,48.330002,48.84,950300,48.84
2016-10-04,49.0,49.639998999999996,48.709998999999996,48.880001,944600,48.880001
2016-10-05,49.02,50.290001000000004,48.790001000000004,49.759997999999996,1084900,49.759997999999996
2016-10-06,50.0,50.459998999999996,49.43,50.16,1089800,50.16
2016-10-07,50.150002,50.209998999999996,48.950001,49.27,866800,49.27
2016-10-10,49.68,49.880001,48.98,49.060001,674400,49.060001
2016-10-11,48.959998999999996,48.959998999999996,48.080002,48.310001,795400,48.310001
2016-10-12,48.279999,48.68,48.110001000000004,48.48,411900,48.48
2016-10-13,48.009997999999996,48.369999,47.389998999999996,48.130001,975300,48.130001
2016-10-14,48.43,48.959998999999996,48.080002,48.32,654400,48.32
2016-10-17,48.34,48.560001,47.900002,47.919998,419000,47.919998
2016-10-18,48.490002000000004,48.490002000000004,47.66,47.900002,455800,47.900002
2016-10-19,47.639998999999996,48.889998999999996,47.490002000000004,48.810001,546500,48.810001
2016-10-20,47.630001,47.91,46.73,46.849998,993700,46.849998
2016-10-21,46.529999,46.939999,46.07,46.82,497100,46.82
2016-10-24,47.25,47.650002,46.84,47.209998999999996,432400,47.209998999999996
2016-10-25,46.830002,46.860001000000004,45.41,45.810001,1039300,45.810001
2016-10-26,45.619999,46.880001,45.419998,46.700001,933400,46.700001
2016-10-27,46.84,46.970001,45.759997999999996,46.049999,912600,46.049999
2016-10-28,44.5,44.790001000000004,43.259997999999996,44.150002,2448900,44.150002
2016-10-31,43.25,44.060001,43.25,43.869999,1334100,43.869999
2016-11-01,43.610001000000004,44.209998999999996,42.599998,42.950001,1634500,42.950001
2016-11-02,42.869999,42.889998999999996,41.77,41.93,2105500,41.93
2016-11-03,41.75,42.209998999999996,40.790001000000004,40.970001,2061700,40.970001
2016-11-04,40.779999,41.490002000000004,40.459998999999996,40.860001000000004,1441100,40.860001000000004
2016-11-07,41.66,41.740002000000004,40.970001,41.279999,822000,41.279999
2016-11-08,41.0,41.0,39.68,40.259997999999996,1153700,40.259997999999996
2016-11-09,39.360001000000004,41.669998,39.279999,41.529999,1181400,41.529999
2016-11-10,41.700001,43.209998999999996,41.43,42.369999,1016400,42.369999
2016-11-11,42.380001,43.189999,42.150002,43.099998,1168000,43.099998
2016-11-14,43.209998999999996,45.970001,43.209998999999996,45.830002,2646100,45.830002
2016-11-15,46.299999,46.68,44.330002,44.73,969500,44.73
2016-11-16,44.700001,44.700001,43.970001,44.029999,996700,44.029999
2016-11-17,44.139998999999996,44.18,43.43,44.080002,716100,44.080002
2016-11-18,43.810001,44.330002,43.349998,43.959998999999996,684000,43.959998999999996
2016-11-21,44.299999,45.169998,43.990002000000004,45.029999,981100,45.029999
2016-11-22,45.259997999999996,45.599998,44.689999,44.790001000000004,514700,44.790001000000004
2016-11-23,44.830002,45.16,44.419998,44.919998,579300,44.919998
2016-11-25,45.139998999999996,45.169998,44.759997999999996,44.790001000000004,288200,44.790001000000004
2016-11-28,44.790001000000004,44.919998,43.98,44.639998999999996,684900,44.639998999999996
2016-11-29,44.84,45.049999,44.099998,44.23,602800,44.23
2016-11-30,44.380001,44.950001,44.040001000000004,44.66,806900,44.66
2016-12-01,44.950001,47.119999,44.880001,46.34,1276300,46.34
2016-12-02,46.360001000000004,46.360001000000004,44.599998,44.669998,825500,44.669998
2016-12-05,45.130001,46.02,44.669998,45.580002,968000,45.580002
2016-12-06,45.490002000000004,47.18,45.060001,46.860001000000004,1335700,46.860001000000004
2016-12-07,46.98,48.389998999999996,46.779999,48.369999,880200,48.369999
2016-12-08,48.549999,49.939999,48.369999,49.880001,1518800,49.880001
2016-12-09,49.790001000000004,49.790001000000004,48.52,48.970001,1026100,48.970001
2016-12-12,48.689999,49.060001,47.759997999999996,48.119999,1144400,48.119999
2016-12-13,48.380001,48.419998,47.630001,47.990002000000004,980000,47.990002000000004
2016-12-14,47.810001,48.23,47.209998999999996,47.5,851600,47.5
2016-12-15,47.490002000000004,48.639998999999996,47.34,47.98,691200,47.98
2016-12-16,48.099998,48.34,47.790001000000004,47.959998999999996,1115900,47.959998999999996
2016-12-19,48.130001,48.740002000000004,47.700001,48.599998,556500,48.599998
2016-12-20,48.540001000000004,49.639998999999996,48.34,49.41,941800,49.41
2016-12-21,49.459998999999996,49.700001,49.16,49.540001000000004,522000,49.540001000000004
2016-12-22,49.580002,49.580002,48.560001,48.919998,913900,48.919998
2016-12-23,48.799999,49.48,48.799999,48.990002000000004,487600,48.990002000000004
2016-12-27,49.16,49.869999,48.98,49.549999,768300,49.549999
2016-12-28,49.57,49.900002,48.200001,48.400002,611400,48.400002
2016-12-29,48.470001,49.150002,48.25,48.68,459100,48.68
2016-12-30,48.740002000000004,48.950001,48.299999,48.650002,524500,48.650002
2017-01-03,49.169998,49.490002000000004,48.400002,49.279999,868200,49.279999
2017-01-04,49.48,51.27,49.48,51.220001,1326500,51.220001
2017-01-05,50.779999,51.25,50.369999,51.119999,1427100,51.119999
2017-01-06,51.23,51.23,49.900002,50.330002,1119900,50.330002
2017-01-09,50.25,50.610001000000004,49.82,50.540001000000004,589300,50.540001000000004
2017-01-10,50.73,51.650002,50.349998,51.130001,582000,51.130001
2017-01-11,51.349998,51.470001,50.77,51.380001,677900,51.380001
2017-01-12,51.23,51.669998,50.419998,51.610001000000004,685600,51.610001000000004
2017-01-13,51.529999,51.970001,51.18,51.32,457200,51.32
2017-01-17,51.27,52.369999,51.27,51.669998,862600,51.669998
2017-01-18,51.490002000000004,51.830002,51.009997999999996,51.82,819200,51.82
2017-01-19,51.77,52.290001000000004,51.400002,51.619999,669700,51.619999
2017-01-20,51.669998,52.0,51.43,51.689999,694800,51.689999
2017-01-23,51.41,53.139998999999996,51.150002,52.18,1660300,52.18
2017-01-24,52.209998999999996,53.150002,52.209998999999996,53.009997999999996,676200,53.009997999999996
2017-01-25,53.48,53.740002000000004,52.43,52.959998999999996,1907300,52.959998999999996
2017-01-26,53.130001,53.5,52.799999,52.860001000000004,911400,52.860001000000004
2017-01-27,52.700001,52.700001,52.049999,52.18,541400,52.18
2017-01-30,52.23,52.630001,51.599998,52.619999,1050500,52.619999
2017-01-31,52.330002,53.310001,51.759997999999996,53.119999,912400,53.119999
2017-02-01,53.110001000000004,53.5,52.150002,52.419998,857700,52.419998
2017-02-02,52.23,52.560001,51.720001,51.77,1240800,51.77
2017-02-03,51.439999,51.650002,49.650002,49.77,1972200,49.77
