2016-10-03,50.639998999999996,51.259997999999996,50.080002,50.189999,1220200,49.1859
2016-10-04,50.16,50.299999,48.43,48.98,1014300,48.000109
2016-10-05,49.040001000000004,49.290001000000004,47.349998,47.419998,1053700,46.471315999999995
2016-10-06,46.970001,47.220001,46.18,46.82,1058400,45.883322
2016-10-07,47.189999,47.849998,46.709998999999996,46.970001,1177800,46.030322
2016-10-10,46.970001,47.57,46.849998,47.200001,470000,46.255720000000004
2016-10-11,47.200001,47.27,46.380001,46.459998999999996,602200,45.530522999999995
2016-10-12,47.0,47.119999,46.610001000000004,46.990002000000004,932400,46.049921999999995
2016-10-13,46.970001,47.959998999999996,46.970001,47.369999,1102200,46.422318
2016-10-14,47.369999,47.560001,46.900002,47.119999,848500,46.177319
2016-10-17,47.669998,47.77,47.189999,47.240002000000004,606900,46.294921
2016-10-18,47.5,47.610001000000004,47.189999,47.310001,803100,46.36352
2016-10-19,47.400002,47.650002,47.049999,47.5,808100,46.549718
2016-10-20,47.540001000000004,47.709998999999996,47.080002,47.389998999999996,866800,46.441918
2016-10-21,47.009997999999996,47.369999,46.849998,47.169998,778900,46.226318
2016-10-24,47.52,48.029999,47.0,47.279999,637600,46.334118
2016-10-25,47.130001,47.52,46.91,46.98,1074200,46.04012
2016-10-26,46.68,47.099998,45.77,46.279999,1134700,45.354124
2016-10-27,45.689999,45.689999,44.369999,44.790001000000004,1180400,44.329759
2016-10-28,44.91,45.27,44.610001000000004,44.93,1186100,44.46832
2016-10-31,45.259997999999996,45.66,44.5,45.619999,1712700,45.151229
2016-11-01,45.41,45.419998,44.139998999999996,44.48,956100,44.022943
2016-11-02,44.48,44.57,43.419998,43.5,1181300,43.053014000000005
2016-11-03,43.5,43.860001000000004,42.970001,43.279999,1472500,42.835273
2016-11-04,43.18,43.779999,42.950001,43.540001000000004,816000,43.092603999999994
2016-11-07,44.009997999999996,44.32,43.599998,44.209998999999996,920600,43.755717
2016-11-08,44.25,44.630001,44.07,44.389998999999996,715600,43.933868
2016-11-09,43.200001,43.310001,42.150002,42.25,1362800,41.815858
2016-11-10,42.220001,42.220001,39.860001000000004,40.889998999999996,1940900,40.469832000000004
2016-11-11,41.369999,42.18,40.91,41.029999,1405100,40.608393
2016-11-14,40.290001000000004,41.759997999999996,39.860001000000004,41.639998999999996,2106500,41.212126
2016-11-15,41.950001,42.549999,41.650002,42.16,2915200,41.726783000000005
2016-11-16,42.0,42.470001,41.759997999999996,42.34,1564400,41.904934000000004
2016-11-17,42.299999,42.700001,41.380001,41.459998999999996,1329600,41.033975
2016-11-18,41.490002000000004,41.709998999999996,41.209998999999996,41.360001000000004,1762300,40.935004
2016-11-21,41.689999,42.34,41.5,41.759997999999996,2234100,41.330892
2016-11-22,41.990002000000004,42.450001,41.799999,42.080002,2596000,41.647607
2016-11-23,41.610001000000004,42.02,41.259997999999996,41.990002000000004,969600,41.558532
2016-11-25,42.07,42.630001,41.959998999999996,42.450001,763400,42.013804
2016-11-28,42.459998999999996,42.959998999999996,42.169998,42.290001000000004,1553600,41.855447999999996
2016-11-29,42.27,43.16,42.27,42.990002000000004,1532600,42.548256
2016-11-30,42.66,42.82,41.740002000000004,42.68,7863700,42.241440000000004
2016-12-01,42.700001,42.720001,41.16,41.59,1950500,41.16264
2016-12-02,41.849998,43.110001000000004,41.759997999999996,42.080002,1549600,41.647607
2016-12-05,41.93,42.18,41.360001000000004,41.91,1391300,41.479352
2016-12-06,42.009997999999996,42.639998999999996,41.939999,42.130001,1227700,41.697092
