2016-10-03,50.200001,50.990002000000004,49.799999,49.849998,94200,48.293808
2016-10-04,49.869999,50.349998,49.810001,50.169998,42600,48.603818
2016-10-05,49.810001,50.040001000000004,49.549999,49.610001000000004,48600,48.061303
2016-10-06,50.040001000000004,50.040001000000004,48.799999,49.02,68200,47.489721
2016-10-07,49.220001,49.459998999999996,48.049999,48.189999,59400,46.685629
2016-10-10,48.110001000000004,48.59,47.400002,47.529999,77800,46.046233
2016-10-11,47.5,48.450001,47.389998999999996,47.73,71700,46.23999
2016-10-12,47.689999,48.220001,46.889998999999996,47.009997999999996,96900,45.542466
2016-10-13,46.66,46.98,46.119999,46.540001000000004,87900,45.087140000000005
2016-10-14,46.02,46.939999,45.990002000000004,45.990002000000004,78200,44.554311
2016-10-17,45.740002000000004,46.349998,45.419998,46.080002,71700,44.641501
2016-10-18,46.549999,46.880001,45.5,46.84,44900,45.377775
2016-10-19,47.0,47.34,46.529999,47.07,31400,45.600594
2016-10-20,47.200001,48.389998999999996,46.400002,48.009997999999996,88700,46.511247999999995
2016-10-21,48.099998,48.91,47.82,48.189999,54200,46.685629
2016-10-24,48.189999,48.700001,48.0,48.25,72300,46.743758
2016-10-25,48.02,49.0,48.02,49.0,58500,47.470345
2016-10-26,48.77,49.34,48.73,48.98,44800,47.450969
2016-10-27,48.68,48.98,48.259997999999996,48.310001,77600,46.801885999999996
2016-10-28,48.25,48.919998,47.75,47.759997999999996,49600,46.269053
2016-10-31,47.880001,48.939999,47.75,47.880001,114000,46.385309
2016-11-01,48.02,48.740002000000004,47.939999,48.0,62800,46.501562
2016-11-02,48.200001,48.549999,47.25,48.009997999999996,61700,46.511247999999995
2016-11-03,47.16,47.720001,45.869999,46.900002,96200,45.435903
2016-11-04,47.349998,49.669998,47.009997999999996,47.700001,80000,46.210928
2016-11-07,48.419998,49.02,47.57,47.889998999999996,126600,46.394995
2016-11-08,48.0,48.27,47.099998,48.049999,121300,46.550001
2016-11-09,46.939999,49.639998999999996,46.5,48.919998,217600,48.919998
2016-11-10,49.299999,51.900002,49.049999,50.66,387300,50.66
2016-11-11,52.5,54.52,51.049999,54.41,491500,54.41
2016-11-14,55.130001,57.0,55.130001,57.0,295500,57.0
2016-11-15,56.73,56.73,54.099998,56.080002,240400,56.080002
2016-11-16,56.0,56.0,54.209998999999996,54.610001000000004,116000,54.610001000000004
2016-11-17,54.740002000000004,55.77,54.57,55.380001,79900,55.380001
2016-11-18,55.610001000000004,55.970001,54.970001,55.68,101400,55.68
2016-11-21,55.98,56.52,55.619999,56.27,122100,56.27
2016-11-22,56.509997999999996,57.220001,56.279999,57.060001,150200,57.060001
2016-11-23,57.139998999999996,57.639998999999996,56.32,57.639998999999996,72300,57.639998999999996
2016-11-25,57.66,58.630001,57.509997999999996,58.5,79900,58.5
2016-11-28,58.5,58.5,56.0,56.52,114600,56.52
2016-11-29,56.450001,56.450001,55.529999,56.0,66100,56.0
2016-11-30,56.43,58.099998,56.0,57.810001,126800,57.810001
2016-12-01,57.740002000000004,58.700001,57.419998,57.459998999999996,69900,57.459998999999996
2016-12-02,57.139998999999996,57.25,56.299999,56.450001,60300,56.450001
2016-12-05,56.990002000000004,57.450001,56.790001000000004,57.139998999999996,44500,57.139998999999996
2016-12-06,56.939999,57.84,56.560001,57.84,59600,57.84
2016-12-07,57.84,59.880001,57.48,59.759997999999996,170300,59.759997999999996
2016-12-08,59.880001,62.240002000000004,59.52,62.080002,180300,62.080002
2016-12-09,62.09,64.800003,62.09,63.52,304200,63.52
2016-12-12,64.08000200000001,64.08000200000001,61.5,61.790001000000004,149500,61.790001000000004
2016-12-13,62.16,62.400002,61.029999,62.009997999999996,105100,62.009997999999996
2016-12-14,61.57,62.360001000000004,61.0,61.669998,83400,61.669998
