2016-10-03,26.43,26.84,24.93,25.450001,492000,25.450001
2016-10-04,25.74,26.190001000000002,25.26,25.33,351600,25.33
2016-10-05,25.389999,26.17,25.120001000000002,25.780001000000002,191000,25.780001000000002
2016-10-06,25.41,25.790001,25.049999,25.25,208500,25.25
2016-10-07,25.15,27.4,25.15,27.040001,459400,27.040001
2016-10-10,27.26,28.809998999999998,27.26,28.709999,353100,28.709999
2016-10-11,28.68,28.82,27.879998999999998,28.52,409600,28.52
2016-10-12,28.639999,28.84,27.49,27.879998999999998,320000,27.879998999999998
2016-10-13,27.51,28.934998999999998,27.51,28.440001000000002,242800,28.440001000000002
2016-10-14,28.690001000000002,28.98,28.110001,28.18,284500,28.18
2016-10-17,28.25,28.98,27.98,28.879998999999998,273500,28.879998999999998
2016-10-18,29.26,29.68,28.68,29.219998999999998,323100,29.219998999999998
2016-10-19,30.309998999999998,30.52,29.040001,29.76,949300,29.76
2016-10-20,29.58,30.809998999999998,29.48,30.389999,443000,30.389999
2016-10-21,30.290001,31.1,29.93,30.49,296100,30.49
2016-10-24,30.68,31.48,30.59,30.690001000000002,189500,30.690001000000002
2016-10-25,30.77,31.315001000000002,30.120001000000002,30.52,297400,30.52
2016-10-26,30.4,31.049999,29.58,29.73,286800,29.73
2016-10-27,29.799999,30.43,29.299999,29.5,271900,29.5
2016-10-28,29.07,30.434998999999998,28.624001,28.700001,355300,28.700001
2016-10-31,28.549999,28.625999,26.950001,27.35,382400,27.35
2016-11-01,27.5,28.5,27.0,27.799999,279200,27.799999
2016-11-02,27.700001,29.6,26.35,29.049999,380200,29.049999
2016-11-03,29.049999,29.35,27.200001,27.299999,386800,27.299999
2016-11-04,27.299999,29.200001,26.605,28.15,270500,28.15
2016-11-07,29.1,29.4,22.924999,25.6,2409700,25.6
2016-11-08,24.65,25.6,23.549999,24.15,881100,24.15
2016-11-09,24.0,27.35,23.0,27.1,727700,27.1
2016-11-10,26.25,29.549999,23.25,27.950001,1092700,27.950001
2016-11-11,28.0,28.200001,26.65,27.65,479500,27.65
2016-11-14,28.0,28.35,26.4,28.049999,779000,28.049999
2016-11-15,27.65,28.950001,27.15,28.5,385100,28.5
2016-11-16,28.549999,28.950001,27.65,27.700001,264600,27.700001
2016-11-17,27.799999,28.25,27.5,28.0,302400,28.0
2016-11-18,28.15,28.598000000000003,27.950001,28.25,290900,28.25
2016-11-21,28.4,28.688000000000002,28.025,28.450001,265400,28.450001
2016-11-22,28.5,28.549999,27.575001,27.75,227900,27.75
2016-11-23,26.950001,28.299999,26.75,28.1,318900,28.1
2016-11-25,28.25,28.4,27.700001,28.049999,199400,28.049999
2016-11-28,28.25,28.5,27.15,27.799999,298400,27.799999
2016-11-29,27.9,28.5,27.65,27.85,223700,27.85
2016-11-30,27.85,27.85,26.700001,26.9,393700,26.9
2016-12-01,26.9,28.049999,26.336,27.549999,350700,27.549999
2016-12-02,27.6,28.1,27.15,27.9,155700,27.9
2016-12-05,28.15,28.85,28.0,28.15,213100,28.15
2016-12-06,28.35,28.5,27.65,28.15,223500,28.15
2016-12-07,27.9,28.25,27.049999,27.5,250400,27.5
2016-12-08,27.4,28.049999,27.0,27.85,242000,27.85
2016-12-09,28.0,28.75,27.549999,28.15,212500,28.15
2016-12-12,28.049999,28.049999,27.35,27.799999,94300,27.799999
2016-12-13,27.799999,28.15,27.0,27.6,222600,27.6
2016-12-14,27.6,28.1,27.35,27.799999,346100,27.799999
2016-12-15,27.9,27.950001,27.5,27.75,180700,27.75
2016-12-16,27.799999,28.950001,27.75,28.299999,831300,28.299999
2016-12-19,28.35,28.799999,27.75,27.799999,148100,27.799999
2016-12-20,28.0,28.25,27.700001,27.9,119100,27.9
2016-12-21,27.85,28.15,27.5,27.9,181700,27.9
2016-12-22,27.950001,28.15,27.65,28.0,222300,28.0
2016-12-23,28.1,28.450001,27.950001,28.049999,367100,28.049999
2016-12-27,28.049999,28.700001,27.85,27.9,204900,27.9
2016-12-28,27.950001,29.395,27.700001,28.549999,329200,28.549999
2016-12-29,28.65,28.799999,27.950001,28.25,121100,28.25
2016-12-30,28.15,28.4,27.4,28.15,186000,28.15
2017-01-03,28.549999,28.65,27.450001,28.0,223300,28.0
2017-01-04,28.1,29.200001,28.049999,29.049999,357700,29.049999
2017-01-05,29.0,29.59,27.75,28.0,299400,28.0
2017-01-06,27.9,28.549999,27.75,27.9,154900,27.9
2017-01-09,28.0,28.35,27.475,27.65,385200,27.65
2017-01-10,27.9,28.200001,27.049999,28.0,402900,28.0
2017-01-11,27.950001,28.049999,26.549999,27.25,430400,27.25
2017-01-12,27.049999,27.4,26.4,27.0,182100,27.0
2017-01-13,27.049999,27.35,26.700001,27.15,268700,27.15
2017-01-17,26.950001,27.25,24.9,25.200001,422500,25.200001
2017-01-18,25.299999,25.6,25.049999,25.450001,183700,25.450001
2017-01-19,25.450001,26.200001,25.35,26.1,259000,26.1
2017-01-20,26.15,26.799999,25.700001,26.049999,228400,26.049999
2017-01-23,26.0,26.25,25.65,26.200001,187400,26.200001
2017-01-24,26.299999,26.6,25.6,26.5,410300,26.5
2017-01-25,26.700001,28.049999,26.5,27.75,245500,27.75
2017-01-26,27.75,27.9,26.85,27.549999,283800,27.549999
2017-01-27,27.5,27.950001,27.35,27.75,322100,27.75
2017-01-30,27.65,28.0,26.549999,27.950001,374100,27.950001
2017-01-31,27.9,28.6,27.549999,27.9,531300,27.9
2017-02-01,27.9,28.0,26.9,27.200001,275400,27.200001
2017-02-02,27.1,27.700001,26.75,27.0,216800,27.0
2017-02-03,27.35,27.450001,26.85,27.25,162900,27.25
