2016-10-03,28.93,29.120001000000002,28.67,29.059998999999998,100000,28.861487
2016-10-04,29.059998999999998,29.389999,28.65,29.139999,146900,28.940941
2016-10-05,29.209999,29.68,29.120001000000002,29.42,78900,29.219029
2016-10-06,29.4,29.620001000000002,29.219998999999998,29.610001,89300,29.407731
2016-10-07,29.610001,29.889999,29.32,29.790001,175900,29.586502000000003
2016-10-10,29.98,30.120001000000002,29.790001,29.799999,58900,29.596432
2016-10-11,29.719998999999998,29.719998999999998,28.84,28.93,112100,28.732376000000002
2016-10-12,28.889999,29.33,28.879998999999998,29.049999,108400,28.851556
2016-10-13,28.74,28.74,28.33,28.59,108900,28.394699
2016-10-14,28.6,28.93,28.33,28.34,64800,28.146407
2016-10-17,28.16,28.459999,27.879998999999998,27.969998999999998,99600,27.778933000000002
2016-10-18,28.299999,28.299999,27.23,27.26,160100,27.073784000000003
2016-10-19,27.200001,27.610001,26.799999,27.540001,319800,27.351871999999997
2016-10-20,27.469998999999998,27.74,27.309998999999998,27.33,123200,27.143306
2016-10-21,27.07,27.549999,26.9,27.49,79300,27.302213000000002
2016-10-24,27.6,28.18,27.52,28.139999,106100,27.947771999999997
2016-10-25,28.0,28.299999,27.799999,27.98,96100,27.788865
2016-10-26,27.940001000000002,28.82,27.940001000000002,28.24,200900,28.047089
2016-10-27,27.110001,27.299999,24.17,24.700001,621600,24.531272
2016-10-28,24.389999,25.68,24.23,25.049999,333900,24.87888
2016-10-31,24.950001,25.5,24.4,24.5,322800,24.332638
2016-11-01,24.35,24.65,23.379998999999998,23.5,253900,23.339469
2016-11-02,23.5,23.5,22.65,22.700001,198400,22.544935
2016-11-03,22.9,23.049999,22.450001,22.549999,221100,22.395958
2016-11-04,22.75,23.18,22.549999,22.950001,131000,22.793226999999998
2016-11-07,23.35,23.65,23.1,23.5,198900,23.339469
2016-11-08,23.5,23.85,23.049999,23.700001,145300,23.538103
2016-11-09,23.35,23.65,22.85,23.4,275200,23.240152
2016-11-10,23.65,24.65,23.25,24.5,451500,24.332638
2016-11-11,24.700001,25.4,24.5,25.299999,243400,25.127172
2016-11-14,25.4,25.700001,24.299999,24.450001,164000,24.28298
2016-11-15,24.4,25.1,24.4,24.950001,188300,24.779564999999998
2016-11-16,24.75,25.1,24.700001,25.1,99700,24.928539999999998
2016-11-17,25.1,25.5,25.0,25.450001,120500,25.276149
2016-11-18,25.5,25.65,25.200001,25.25,157500,25.077514
2016-11-21,25.4,25.4,25.0,25.1,76000,24.928539999999998
2016-11-22,25.1,25.4,25.1,25.4,152300,25.226489
2016-11-23,25.299999,25.65,25.1,25.4,115100,25.226489
2016-11-25,25.299999,25.6,25.299999,25.6,30000,25.425124
2016-11-28,25.4,25.5,25.299999,25.35,77000,25.176832
2016-11-29,25.450001,25.5,25.200001,25.299999,97600,25.127172
2016-11-30,25.5,25.85,25.1,25.15,135000,24.978197
2016-12-01,25.299999,25.549999,25.0,25.25,144400,25.077514
2016-12-02,25.15,25.25,24.65,24.700001,68200,24.531272
2016-12-05,24.85,25.700001,24.799999,25.549999,199300,25.375464
2016-12-06,25.549999,26.25,25.299999,26.200001,110300,26.021026000000003
2016-12-07,26.1,26.700001,26.1,26.6,120100,26.418293
