2016-10-03,67.019997,67.33000200000001,66.43,67.029999,2245800,66.785251
2016-10-04,67.379997,68.059998,66.91999799999999,66.949997,1471700,66.705541
2016-10-05,67.300003,67.75,67.139999,67.239998,1794100,66.994483
2016-10-06,67.239998,68.339996,67.150002,68.160004,1502200,67.91113
2016-10-07,68.129997,68.400002,67.57,67.879997,1183500,67.63214599999999
2016-10-10,68.300003,68.91999799999999,68.25,68.510002,1498000,68.25985
2016-10-11,68.190002,68.779999,67.800003,68.260002,2165100,68.010763
2016-10-12,68.410004,68.709999,68.010002,68.269997,1627100,68.020721
2016-10-13,68.029999,68.199997,67.269997,67.379997,1922500,67.133971
2016-10-14,68.139999,68.339996,66.779999,67.260002,1802900,67.014414
2016-10-17,67.230003,67.400002,65.389999,65.540001,2370700,65.30069300000001
2016-10-18,65.730003,66.339996,65.220001,65.269997,2260900,65.031675
2016-10-19,65.589996,67.389999,65.470001,67.370003,2920800,67.124013
2016-10-20,65.989998,66.660004,63.220001,64.989998,6081100,64.75269899999999
2016-10-21,64.730003,65.199997,63.709998999999996,64.93,2498400,64.69292
2016-10-24,65.040001,65.389999,64.25,64.5,1665900,64.26449000000001
2016-10-25,64.209999,64.269997,62.779999,63.139998999999996,1687200,62.909455
2016-10-26,63.110001000000004,63.740002000000004,62.959998999999996,63.169998,1019800,62.93934399999999
2016-10-27,63.23,63.450001,61.84,62.07,1034800,61.843362
2016-10-28,61.68,62.389998999999996,61.619999,61.919998,1099900,61.69390799999999
2016-10-31,61.950001,62.77,61.5,62.630001,1516300,62.401318999999994
2016-11-01,62.75,64.93,62.650002,64.459999,2662100,64.22463499999999
2016-11-02,64.540001,65.989998,64.540001,65.650002,2724800,65.410292
2016-11-03,66.050003,66.779999,65.519997,65.610001,2489000,65.370437
2016-11-04,65.849998,67.07,65.370003,65.440002,2333200,65.20106
2016-11-07,66.349998,66.529999,65.559998,65.760002,1617800,65.519891
2016-11-08,65.809998,65.989998,64.989998,65.730003,1661800,65.490002
2016-11-09,63.810001,67.339996,63.509997999999996,66.989998,2395500,66.989998
2016-11-10,67.480003,68.889999,67.309998,68.66999799999999,2195800,68.66999799999999
2016-11-11,68.629997,71.199997,68.349998,71.099998,3288800,71.099998
2016-11-14,71.550003,72.800003,70.790001,72.050003,3089100,72.050003
2016-11-15,72.050003,72.660004,70.860001,71.709999,2469000,71.709999
2016-11-16,71.25,72.220001,71.099998,72.110001,1662400,72.110001
2016-11-17,71.900002,73.190002,71.540001,73.160004,1529400,73.160004
2016-11-18,72.889999,73.389999,72.040001,72.910004,1668400,72.910004
2016-11-21,73.239998,74.459999,72.879997,74.379997,1811100,74.379997
2016-11-22,74.550003,75.32,74.199997,74.370003,2031500,74.370003
2016-11-23,74.529999,75.459999,74.0,75.040001,1357600,75.040001
2016-11-25,75.110001,75.199997,74.519997,74.610001,364800,74.610001
2016-11-28,74.519997,75.480003,74.519997,74.91999799999999,1212400,74.91999799999999
2016-11-29,76.040001,76.139999,74.43,74.75,1499500,74.75
2016-11-30,74.900002,75.360001,74.610001,75.07,1304100,75.07
2016-12-01,75.239998,77.309998,75.059998,76.050003,1718500,76.050003
2016-12-02,76.230003,77.120003,75.519997,75.589996,1160800,75.589996
2016-12-05,76.010002,76.699997,75.550003,76.660004,1685100,76.660004
2016-12-06,76.660004,76.75,75.720001,76.339996,967600,76.339996
2016-12-07,76.339996,77.480003,75.93,77.389999,1284400,77.389999
2016-12-08,77.489998,77.489998,76.269997,76.57,1733700,76.57
2016-12-09,76.720001,77.760002,76.029999,77.440002,1345700,77.440002
2016-12-12,76.760002,77.440002,75.980003,76.519997,1620600,76.519997
2016-12-13,76.089996,77.209999,75.699997,76.720001,1672500,76.720001
2016-12-14,76.93,76.940002,75.459999,75.489998,1694500,75.489998
2016-12-15,75.739998,76.790001,75.220001,76.25,1678600,76.25
2016-12-16,76.470001,76.639999,75.610001,76.339996,2476000,76.339996
2016-12-19,76.25,77.099998,76.029999,76.519997,912500,76.519997
2016-12-20,76.599998,78.129997,76.230003,78.110001,1054600,78.110001
2016-12-21,78.16999799999999,78.16999799999999,77.480003,77.650002,761400,77.650002
2016-12-22,77.650002,77.739998,75.870003,76.209999,1074200,76.209999
2016-12-23,76.379997,76.949997,76.029999,76.129997,574100,76.129997
2016-12-27,76.449997,77.160004,76.08000200000001,76.529999,587600,76.529999
2016-12-28,76.599998,76.879997,75.540001,75.730003,512500,75.730003
2016-12-29,75.860001,76.519997,75.57,76.019997,722100,76.019997
2016-12-30,76.260002,76.769997,75.360001,75.809998,570200,75.809998
2017-01-03,76.900002,77.25,75.730003,75.900002,1253300,75.900002
2017-01-04,75.809998,77.160004,75.410004,76.790001,1412800,76.790001
2017-01-05,76.33000200000001,77.129997,74.940002,75.629997,1515000,75.629997
2017-01-06,75.809998,76.029999,75.08000200000001,75.160004,1464200,75.160004
2017-01-09,75.209999,75.629997,74.68,75.370003,877700,75.370003
2017-01-10,75.199997,76.839996,75.120003,76.349998,962600,76.349998
2017-01-11,76.589996,76.940002,75.660004,76.5,715100,76.5
2017-01-12,76.5,76.66999799999999,75.32,75.949997,607900,75.949997
2017-01-13,77.129997,77.370003,75.889999,76.050003,1299100,76.050003
2017-01-17,76.029999,78.25,76.029999,77.360001,1062300,77.360001
2017-01-18,77.360001,77.739998,75.650002,76.410004,1154700,76.410004
2017-01-19,76.190002,76.720001,74.260002,74.790001,1465500,74.790001
2017-01-20,75.0,75.349998,74.260002,75.220001,1256500,75.220001
2017-01-23,74.849998,75.139999,74.050003,74.709999,1089900,74.709999
2017-01-24,75.0,75.279999,74.110001,75.160004,1650000,75.160004
2017-01-25,75.660004,76.120003,74.379997,75.230003,1172000,75.230003
2017-01-26,75.269997,75.809998,74.459999,74.989998,899800,74.989998
2017-01-27,75.18,75.190002,74.099998,74.360001,853500,74.360001
2017-01-30,74.199997,74.550003,73.269997,74.480003,1713300,74.480003
2017-01-31,74.129997,74.389999,72.709999,73.66999799999999,2112100,73.66999799999999
2017-02-01,73.269997,74.059998,71.610001,72.370003,4069300,72.370003
2017-02-02,75.120003,76.0,73.019997,73.709999,6384900,73.709999
2017-02-03,73.459999,73.75,72.0,73.279999,2283600,73.279999
