2016-10-03,108.769997,108.83000200000001,107.470001,108.25,4566000,108.25
2016-10-04,108.309998,108.370003,106.58000200000001,107.099998,5830100,107.099998
2016-10-05,107.239998,107.489998,105.690002,106.010002,6297000,106.010002
2016-10-06,105.730003,106.529999,105.459999,106.400002,4886000,106.400002
2016-10-07,106.760002,106.91999799999999,105.650002,105.989998,4398400,105.989998
2016-10-10,106.449997,106.620003,105.82,106.220001,3119300,106.220001
2016-10-11,106.120003,106.209999,105.0,105.57,3814400,105.57
2016-10-12,105.870003,106.160004,105.5,106.08000200000001,3419800,106.08000200000001
2016-10-13,105.849998,106.16999799999999,105.290001,105.91999799999999,3582600,105.91999799999999
2016-10-14,106.07,107.059998,105.779999,106.83000200000001,4788600,106.83000200000001
2016-10-17,106.83000200000001,107.07,106.559998,106.849998,4104400,106.849998
2016-10-18,107.449997,108.18,106.940002,106.949997,3850000,106.949997
2016-10-19,106.809998,107.010002,106.08000200000001,106.260002,4330600,106.260002
2016-10-20,106.110001,106.32,105.58000200000001,105.870003,3751600,105.870003
2016-10-21,106.010002,106.010002,105.269997,105.620003,3615400,105.620003
2016-10-24,106.120003,107.900002,106.120003,107.309998,5126000,107.309998
2016-10-25,107.389999,107.629997,106.809998,107.230003,3756300,107.230003
2016-10-26,107.489998,107.949997,106.949997,107.07,3440700,107.07
2016-10-27,107.279999,107.540001,106.300003,106.629997,4205300,106.629997
2016-10-28,106.900002,107.529999,106.519997,107.07,3378900,107.07
2016-10-31,107.029999,107.43,106.91999799999999,107.199997,3141700,107.199997
2016-11-01,107.139999,107.300003,106.120003,106.709999,4289600,106.709999
2016-11-02,106.68,107.440002,106.610001,106.709999,3679200,106.709999
2016-11-03,107.07,107.139999,106.519997,106.629997,3447700,106.629997
2016-11-04,106.559998,106.970001,105.809998,105.809998,2897600,105.809998
2016-11-07,106.660004,107.199997,106.379997,106.959999,5469100,106.959999
2016-11-08,106.970001,108.93,106.970001,108.720001,4671000,108.720001
2016-11-09,106.449997,107.349998,105.0,107.25,6515800,107.25
2016-11-10,106.889999,106.889999,102.400002,103.25,9095200,103.25
2016-11-11,103.0,103.769997,102.57,103.190002,5888400,103.190002
2016-11-14,102.860001,103.339996,100.449997,101.389999,7248800,101.389999
2016-11-15,101.400002,102.050003,100.82,101.849998,5672300,101.849998
2016-11-16,102.360001,102.900002,101.470001,101.709999,3962900,101.709999
2016-11-17,101.809998,101.93,101.18,101.620003,4212600,101.620003
2016-11-18,101.400002,101.800003,101.18,101.309998,4919200,101.309998
2016-11-21,101.309998,102.32,101.309998,102.260002,3870800,102.260002
2016-11-22,102.529999,103.0,102.440002,102.889999,4540300,102.889999
2016-11-23,102.519997,102.889999,101.459999,101.529999,4658400,101.529999
2016-11-25,102.0,102.910004,101.739998,102.16999799999999,3644900,102.16999799999999
2016-11-28,102.269997,103.25,101.900002,102.790001,5530200,102.790001
2016-11-29,102.790001,103.050003,102.300003,102.540001,3886800,102.540001
2016-11-30,101.510002,101.91999799999999,100.099998,100.099998,8123500,100.099998
2016-12-01,99.889999,100.050003,98.5,99.029999,7094700,99.029999
2016-12-02,99.400002,100.639999,99.400002,100.599998,4544300,100.599998
2016-12-05,100.620003,100.910004,100.120003,100.709999,3940900,100.709999
2016-12-06,101.08000200000001,101.610001,100.809998,101.550003,4758500,101.550003
2016-12-07,101.160004,102.93,101.160004,102.809998,4787600,102.809998
2016-12-08,102.139999,102.610001,102.0,102.150002,3974900,102.150002
2016-12-09,102.230003,104.050003,102.040001,103.57,5005800,103.57
2016-12-12,103.82,104.870003,103.66999799999999,104.720001,4847100,104.720001
2016-12-13,104.809998,106.010002,104.68,105.629997,4318700,105.629997
2016-12-14,105.879997,106.529999,104.209999,104.470001,4861800,104.470001
2016-12-15,104.230003,105.57,104.230003,105.300003,4178400,105.300003
2016-12-16,105.550003,105.91999799999999,105.129997,105.870003,7310300,105.870003
2016-12-19,105.459999,105.870003,105.129997,105.410004,3655300,105.410004
2016-12-20,104.889999,105.040001,104.370003,104.900002,4895600,104.900002
2016-12-21,104.82,105.690002,104.690002,104.699997,3242500,104.699997
2016-12-22,104.550003,105.449997,104.25,105.349998,2605000,105.349998
2016-12-23,104.970001,105.25,104.629997,105.089996,1758800,105.089996
2016-12-27,105.089996,105.32,104.989998,105.129997,1468400,105.129997
2016-12-28,104.870003,105.099998,104.519997,104.620003,1806300,104.620003
2016-12-29,104.5,105.099998,104.480003,104.989998,2407100,104.989998
2016-12-30,104.709999,105.150002,104.33000200000001,104.629997,3466400,104.629997
2017-01-03,104.940002,105.089996,104.209999,104.650002,3730200,104.650002
2017-01-04,105.110001,105.629997,104.790001,104.849998,2993400,104.849998
2017-01-05,104.519997,105.120003,104.190002,104.709999,4602900,104.709999
2017-01-06,104.980003,105.160004,104.120003,104.559998,4108600,104.559998
2017-01-09,104.160004,104.260002,103.25,103.459999,5555600,103.459999
2017-01-10,103.32,103.32,101.75,101.970001,5384200,101.970001
2017-01-11,101.839996,102.360001,101.410004,101.809998,4620400,101.809998
2017-01-12,101.709999,102.519997,101.58000200000001,101.839996,3121200,101.839996
2017-01-13,101.879997,102.110001,101.220001,101.550003,3461900,101.550003
2017-01-17,101.07,102.32,101.059998,102.190002,3719300,102.190002
2017-01-18,102.400002,103.0,102.32,102.739998,4339000,102.739998
2017-01-19,102.279999,103.0,102.16999799999999,102.360001,3917600,102.360001
2017-01-20,102.790001,103.32,102.440002,103.239998,4569900,103.239998
2017-01-23,102.900002,104.220001,102.83000200000001,104.010002,4368100,104.010002
2017-01-24,104.0,104.93,103.779999,104.709999,4963400,104.709999
2017-01-25,104.709999,105.190002,104.540001,104.610001,3080600,104.610001
2017-01-26,104.510002,104.730003,104.07,104.139999,3627700,104.139999
2017-01-27,104.379997,104.410004,103.43,103.480003,3846800,103.480003
2017-01-30,103.010002,103.720001,103.0,103.690002,3443500,103.690002
2017-01-31,103.209999,104.16999799999999,103.209999,103.779999,3800700,103.779999
2017-02-01,103.610001,103.779999,102.980003,103.010002,3512000,103.010002
2017-02-02,103.760002,104.389999,103.290001,104.029999,3202300,104.029999
2017-02-03,104.440002,105.769997,104.059998,105.110001,4270300,105.110001
