2016-10-03,69.879997,70.68,69.190002,69.760002,140900,69.760002
2016-10-04,69.800003,70.228996,69.360001,69.860001,180400,69.860001
2016-10-05,69.870003,70.550003,69.489998,69.589996,58300,69.589996
2016-10-06,69.400002,69.800003,69.239998,69.510002,142000,69.510002
2016-10-07,69.730003,69.730003,68.739998,69.050003,95800,69.050003
2016-10-10,69.379997,69.68,69.129997,69.610001,100100,69.610001
2016-10-11,69.660004,69.660004,66.974998,67.08000200000001,154000,67.08000200000001
2016-10-12,66.83000200000001,67.18,66.290001,66.660004,90400,66.660004
2016-10-13,66.160004,66.58000200000001,65.699997,66.139999,144800,66.139999
2016-10-14,66.489998,67.290001,65.966003,66.730003,109300,66.730003
2016-10-17,66.449997,67.16999799999999,66.349998,66.68,122000,66.68
2016-10-18,67.209999,67.459999,66.730003,66.800003,138100,66.800003
2016-10-19,66.660004,67.239998,66.629997,66.650002,5600,66.650002
2016-10-20,66.559998,67.07,66.275002,66.510002,134800,66.510002
2016-10-21,66.599998,66.879997,65.739998,65.839996,126600,65.839996
2016-10-24,66.239998,66.599998,65.760002,66.510002,162900,66.510002
2016-10-25,66.349998,66.900002,65.959999,66.099998,99900,66.099998
2016-10-26,65.889999,66.120003,63.619999,64.029999,97000,64.029999
2016-10-27,64.110001,64.58000200000001,62.84,63.07,167700,63.07
2016-10-28,63.169998,64.690002,62.700001,63.950001,77600,63.950001
2016-10-31,64.279999,65.18,64.084999,64.949997,178800,64.949997
2016-11-01,65.059998,65.059998,63.380001,63.880001,92300,63.880001
2016-11-02,63.610001000000004,64.370003,63.52,64.239998,109300,64.239998
2016-11-03,64.059998,66.940002,62.299999,62.57,392700,62.57
2016-11-04,62.349998,64.519997,61.689999,63.459998999999996,202800,63.459998999999996
2016-11-07,64.08000200000001,65.389999,64.08000200000001,65.099998,147500,65.099998
2016-11-08,64.769997,66.66999799999999,64.769997,66.239998,146800,66.239998
2016-11-09,65.760002,69.16999799999999,65.300003,68.160004,199300,68.160004
2016-11-10,68.07,70.260002,67.610001,68.260002,289400,68.260002
2016-11-11,67.82,68.470001,66.66999799999999,68.239998,346800,68.239998
2016-11-14,68.279999,68.66999799999999,67.16999799999999,67.25,261000,67.25
2016-11-15,67.160004,67.980003,66.559998,66.610001,114600,66.610001
2016-11-16,66.360001,66.980003,66.32,66.93,89200,66.93
2016-11-17,66.91999799999999,67.839996,66.91999799999999,67.790001,114100,67.790001
2016-11-18,67.639999,68.389999,66.760002,67.410004,152600,67.410004
2016-11-21,67.709999,68.07,67.339996,67.93,59900,67.93
2016-11-22,68.199997,69.459999,67.760002,69.400002,119800,69.400002
2016-11-23,69.260002,69.900002,68.610001,68.93,78500,68.93
2016-11-25,68.58000200000001,69.57,68.58000200000001,69.57,67800,69.57
2016-11-28,69.33000200000001,70.559998,67.910004,68.620003,122700,68.620003
2016-11-29,68.82,70.66999799999999,68.639999,70.050003,242200,70.050003
2016-11-30,70.400002,70.400002,68.239998,69.529999,155600,69.529999
2016-12-01,69.779999,70.230003,68.07,68.66999799999999,168600,68.66999799999999
2016-12-02,68.660004,68.970001,67.370003,67.529999,124500,67.529999
2016-12-05,68.470001,69.529999,67.720001,68.910004,107200,68.910004
2016-12-06,68.760002,70.400002,68.760002,70.349998,122100,70.349998
2016-12-07,70.089996,72.839996,70.089996,72.290001,138500,72.290001
2016-12-08,72.5,72.5,71.019997,71.08000200000001,100900,71.08000200000001
2016-12-09,71.129997,71.199997,70.269997,70.540001,80300,70.540001
2016-12-12,70.790001,71.07,69.636002,70.150002,142300,70.150002
2016-12-13,70.400002,71.860001,70.400002,71.480003,117600,71.480003
2016-12-14,71.980003,73.720001,71.78600300000001,72.559998,107600,72.559998
2016-12-15,72.139999,73.550003,72.139999,72.839996,157500,72.839996
2016-12-16,72.739998,73.57,72.150002,72.440002,226100,72.440002
2016-12-19,72.779999,73.239998,72.279999,72.379997,106300,72.379997
2016-12-20,72.860001,73.028,72.611,72.839996,46500,72.839996
2016-12-21,72.83000200000001,73.300003,72.449997,72.959999,66600,72.959999
2016-12-22,72.769997,73.190002,72.230003,73.07,86900,73.07
2016-12-23,73.07,73.33000200000001,72.699997,72.870003,38800,72.870003
2016-12-27,72.690002,73.440002,72.690002,73.099998,45700,73.099998
2016-12-28,73.5,73.900002,72.709999,73.010002,76500,73.010002
2016-12-29,72.809998,73.879997,72.559998,73.239998,155100,73.239998
2016-12-30,73.260002,73.260002,71.739998,72.459999,151400,72.459999
2017-01-03,72.41999799999999,72.959999,70.449997,71.139999,212500,71.139999
2017-01-04,71.389999,73.08000200000001,70.489998,72.970001,149200,72.970001
2017-01-05,72.720001,74.260002,72.720001,73.860001,159800,73.860001
2017-01-06,73.610001,74.370003,73.445,74.190002,217700,74.190002
2017-01-09,74.25,74.889999,73.32,73.559998,127100,73.559998
2017-01-10,73.860001,74.690002,73.459999,74.230003,112600,74.230003
2017-01-11,74.209999,75.019997,73.849998,74.93,86200,74.93
2017-01-12,74.760002,75.470001,73.93,74.5,57400,74.5
2017-01-13,74.470001,75.089996,74.279999,74.980003,99900,74.980003
2017-01-17,74.839996,76.75,74.379997,76.699997,143200,76.699997
2017-01-18,76.739998,77.25,76.110001,76.190002,139400,76.190002
2017-01-19,76.083,77.139999,76.083,77.0,158700,77.0
2017-01-20,77.190002,78.209999,77.190002,78.0,91300,78.0
2017-01-23,78.16999799999999,78.699997,77.559998,78.089996,158900,78.089996
2017-01-24,78.5,78.690002,77.790001,78.459999,169900,78.459999
2017-01-25,78.779999,79.209999,78.16999799999999,78.91999799999999,55000,78.91999799999999
2017-01-26,83.809998,86.690002,82.970001,85.910004,842400,85.910004
2017-01-27,87.470001,87.470001,82.370003,83.66999799999999,341300,83.66999799999999
2017-01-30,83.519997,83.660004,82.370003,83.629997,129200,83.629997
2017-01-31,83.08000200000001,83.980003,82.98200200000001,83.68,108400,83.68
2017-02-01,83.879997,84.379997,83.129997,83.970001,109800,83.970001
2017-02-02,83.849998,84.18,83.610001,83.709999,103700,83.709999
