2016-10-03,51.759997999999996,52.43,51.630001,52.360001000000004,2412700,52.152838
2016-10-04,52.43,52.610001000000004,51.779999,52.310001,3189800,52.103037
2016-10-05,52.310001,52.419998,51.950001,52.18,2607500,51.97355
2016-10-06,51.939999,52.02,51.400002,51.650002,2702500,51.445648
2016-10-07,52.080002,52.209998999999996,51.549999,51.849998,3323600,51.644853999999995
2016-10-10,52.0,53.139998999999996,52.0,52.689999,3118800,52.481531000000004
2016-10-11,52.310001,52.349998,50.23,50.959998999999996,7512200,50.758376
2016-10-12,51.029999,51.57,50.790001000000004,51.419998,4602000,51.216555
2016-10-13,51.130001,51.200001,50.650002,51.02,2812200,50.81814
2016-10-14,51.16,51.169998,50.18,50.18,2485400,49.981463
2016-10-17,50.150002,50.290001000000004,49.869999,50.029999,2644600,49.832055
2016-10-18,50.57,51.130001,50.509997999999996,51.060001,2032600,50.857983000000004
2016-10-19,51.389998999999996,51.389998999999996,50.82,51.110001000000004,1605200,50.907784
2016-10-20,51.080002,51.41,50.970001,51.299999,1497800,51.097031
2016-10-21,50.98,51.169998,50.700001,50.939999,2032200,50.738455
2016-10-24,51.060001,51.189999,50.810001,51.029999,1674000,50.828099
2016-10-25,50.459998999999996,50.459998999999996,49.639998999999996,49.990002000000004,3556800,49.792215999999996
2016-10-26,49.560001,49.639998999999996,48.73,48.77,3930100,48.577042
2016-10-27,49.119999,49.25,48.66,48.77,2564500,48.577042
2016-10-28,48.490002000000004,48.720001,47.900002,48.560001,3621800,48.367874
2016-10-31,48.689999,48.779999,47.759997999999996,47.799999,4635800,47.610879
2016-11-01,47.610001000000004,47.900002,46.860001000000004,47.25,8722800,47.15678
2016-11-02,50.91,50.98,48.830002,50.110001000000004,8106200,50.011138
2016-11-03,50.169998,50.220001,48.709998999999996,48.950001,4550200,48.853427
2016-11-04,49.060001,50.220001,48.970001,49.939999,4234200,49.841471000000006
2016-11-07,50.619999,50.84,49.82,49.98,9364500,49.881393
2016-11-08,49.720001,50.959998999999996,49.349998,50.330002,3852200,50.230705
2016-11-09,51.889998999999996,52.189999,50.32,51.0,5102900,50.899381
2016-11-10,51.650002,51.84,50.48,51.09,5661800,50.989204
2016-11-11,50.84,50.959998999999996,50.130001,50.610001000000004,3526600,50.510151
2016-11-14,50.849998,51.0,48.900002,48.959998999999996,3681300,48.863405
2016-11-15,48.709998999999996,49.189999,48.240002000000004,49.150002,5996800,49.053033
2016-11-16,49.259997999999996,49.639998999999996,48.77,48.84,2941500,48.743643
2016-11-17,49.080002,49.560001,48.799999,49.209998999999996,3645100,49.112912
2016-11-18,49.25,50.110001000000004,49.23,49.889998999999996,4747900,49.791571000000005
2016-11-21,49.950001,50.150002,49.75,50.0,2730200,49.901354
2016-11-22,49.849998,50.0,49.07,49.630001,3018500,49.532084999999995
2016-11-23,49.380001,50.18,48.869999,50.18,2056200,50.080999
2016-11-25,50.349998,50.490002000000004,50.060001,50.18,804700,50.080999
2016-11-28,50.0,50.389998999999996,49.790001000000004,50.150002,2695200,50.05106
2016-11-29,50.029999,50.580002,50.029999,50.450001,2313600,50.350467
2016-11-30,50.610001000000004,50.82,50.27,50.380001,3782100,50.280606
2016-12-01,50.41,50.549999,48.619999,49.16,4252000,49.063010999999996
2016-12-02,49.32,49.360001000000004,48.549999,49.099998,3182800,49.003128000000004
2016-12-05,48.950001,49.84,48.950001,49.82,2578200,49.721709000000004
2016-12-06,49.68,50.23,49.549999,50.220001,2573000,50.120921
2016-12-07,51.200001,51.380001,49.790001000000004,51.259997999999996,4037800,51.158867
2016-12-08,50.900002,51.700001,50.66,51.68,3217000,51.57804
2016-12-09,51.860001000000004,52.48,51.599998,51.889998999999996,2664300,51.787625
2016-12-12,51.82,51.93,50.77,50.919998,5021800,50.819537
2016-12-13,51.259997999999996,51.43,50.810001,51.049999,5177700,50.949282000000004
2016-12-14,51.029999,51.470001,50.57,50.84,2890500,50.739697
2016-12-15,52.169998,52.77,51.66,52.32,3995200,52.216777
2016-12-16,52.459998999999996,52.75,52.23,52.459998999999996,3959800,52.3565
2016-12-19,52.459998999999996,53.060001,52.259997999999996,52.389998999999996,2137800,52.286638
2016-12-20,53.220001,53.48,52.830002,53.099998,2580800,52.995237
2016-12-21,53.330002,53.41,52.73,53.119999,2754600,53.015198
2016-12-22,52.669998,53.369999,52.669998,53.259997999999996,1515800,53.154920999999995
