2016-10-03,20.9,20.92,20.59,20.67,243600,20.67
2016-10-04,20.73,21.049999,20.559998999999998,20.709999,197400,20.709999
2016-10-05,20.799999,20.84,20.629998999999998,20.709999,138500,20.709999
2016-10-06,20.67,21.280001000000002,20.49,21.200001,246700,21.200001
2016-10-07,21.129998999999998,21.139999,20.15,20.25,406200,20.25
2016-10-10,20.360001,20.84,20.360001,20.48,408100,20.48
2016-10-11,20.48,20.48,19.860001,20.059998999999998,239400,20.059998999999998
2016-10-12,20.02,20.4,19.93,20.309998999999998,244700,20.309998999999998
2016-10-13,20.190001000000002,20.459999,20.049999,20.290001,284200,20.290001
2016-10-14,20.42,20.799999,20.42,20.58,247900,20.58
2016-10-17,20.58,20.690001000000002,20.25,20.450001,358800,20.450001
2016-10-18,20.68,20.700001,20.370001000000002,20.41,153200,20.41
2016-10-19,20.469998999999998,20.540001,20.02,20.360001,183500,20.360001
2016-10-20,20.379998999999998,20.41,20.040001,20.32,256400,20.32
2016-10-21,20.27,20.68,20.01,20.639999,217100,20.639999
2016-10-24,20.700001,21.18,20.65,21.1,191100,21.1
2016-10-25,21.0,21.1,20.6,20.700001,473200,20.700001
2016-10-26,20.65,20.950001,20.43,20.450001,247700,20.450001
2016-10-27,20.65,20.65,20.049999,20.200001,233900,20.200001
2016-10-28,20.25,20.950001,20.25,20.4,229900,20.4
2016-10-31,20.4,20.65,20.35,20.450001,194500,20.450001
2016-11-01,20.549999,20.799999,20.15,20.299999,166600,20.299999
2016-11-02,20.25,20.379998999999998,19.799999,19.950001,182100,19.950001
2016-11-03,20.0,20.35,19.799999,19.85,201500,19.85
2016-11-04,19.950001,20.450001,19.9,20.200001,278700,20.200001
2016-11-07,20.6,20.799999,20.1,20.35,343300,20.35
2016-11-08,19.700001,19.85,18.35,19.299999,1006200,19.299999
2016-11-09,19.1,20.0,19.049999,19.75,568500,19.75
2016-11-10,19.950001,20.700001,19.85,20.450001,597900,20.450001
2016-11-11,20.450001,21.549999,20.4,21.0,705200,21.0
2016-11-14,21.25,21.549999,21.049999,21.35,373900,21.35
2016-11-15,21.25,21.549999,21.1,21.5,251200,21.5
2016-11-16,21.450001,22.049999,21.25,21.799999,443900,21.799999
2016-11-17,21.950001,22.379998999999998,21.950001,22.25,272200,22.25
2016-11-18,22.299999,22.4,22.18,22.25,184300,22.25
2016-11-21,22.35,22.549999,22.0,22.549999,180300,22.549999
2016-11-22,22.4,22.700001,21.950001,22.65,212700,22.65
2016-11-23,22.450001,22.98,22.450001,22.799999,177700,22.799999
2016-11-25,22.9,23.15,22.85,23.049999,64600,23.049999
2016-11-28,23.0,23.0,22.4,22.4,249100,22.4
2016-11-29,22.4,22.879998999999998,22.35,22.700001,246300,22.700001
2016-11-30,22.9,22.9,22.35,22.4,278500,22.4
2016-12-01,22.5,22.5,22.1,22.299999,336900,22.299999
2016-12-02,22.25,22.5,22.15,22.35,409300,22.35
2016-12-05,22.549999,22.65,22.049999,22.200001,266200,22.200001
2016-12-06,22.299999,22.799999,22.200001,22.700001,199900,22.700001
2016-12-07,22.75,23.58,22.65,23.5,250500,23.5
2016-12-08,23.6,24.25,23.450001,24.1,228500,24.1
2016-12-09,24.15,24.200001,23.68,23.85,143300,23.85
2016-12-12,23.700001,23.950001,23.35,23.5,111300,23.5
2016-12-13,23.65,23.85,23.200001,23.25,348000,23.25
2016-12-14,23.25,23.65,23.049999,23.1,185100,23.1
2016-12-15,23.15,23.5,22.75,22.799999,233400,22.799999
2016-12-16,22.9,23.35,22.75,22.9,302700,22.9
2016-12-19,22.85,23.450001,22.85,23.299999,171300,23.299999
2016-12-20,23.35,23.68,23.25,23.6,180800,23.6
2016-12-21,23.5,24.15,23.4,23.85,192500,23.85
2016-12-22,23.85,23.950001,23.25,23.25,101000,23.25
2016-12-23,23.299999,23.549999,23.200001,23.299999,111400,23.299999
2016-12-27,23.299999,23.75,23.299999,23.450001,78100,23.450001
2016-12-28,23.5,23.6,23.049999,23.25,160200,23.25
2016-12-29,23.299999,23.6,23.200001,23.4,90700,23.4
2016-12-30,23.450001,23.549999,22.950001,23.1,157900,23.1
2017-01-03,23.4,23.6,23.1,23.299999,175700,23.299999
2017-01-04,23.450001,23.65,23.35,23.450001,208700,23.450001
2017-01-05,23.4,23.549999,23.049999,23.4,133400,23.4
2017-01-06,23.299999,23.299999,22.700001,22.85,218100,22.85
2017-01-09,22.799999,22.85,22.4,22.549999,228000,22.549999
2017-01-10,22.6,22.700001,22.4,22.5,308800,22.5
2017-01-11,22.549999,22.58,22.35,22.549999,272400,22.549999
2017-01-12,22.549999,22.6,21.799999,22.6,299300,22.6
2017-01-13,22.65,22.950001,22.5,22.5,192900,22.5
2017-01-17,22.450001,22.549999,22.15,22.25,194400,22.25
2017-01-18,22.299999,22.6,22.1,22.5,201500,22.5
2017-01-19,22.4,22.65,22.049999,22.15,145400,22.15
2017-01-20,22.15,22.629998999999998,22.049999,22.6,252400,22.6
2017-01-23,22.5,22.73,22.4,22.65,193800,22.65
2017-01-24,22.700001,23.35,22.700001,23.25,198100,23.25
2017-01-25,23.5,24.25,23.5,24.049999,253200,24.049999
2017-01-26,23.950001,24.15,23.65,23.85,132000,23.85
2017-01-27,23.799999,23.950001,23.4,23.450001,151500,23.450001
2017-01-30,23.200001,23.65,23.1,23.6,178700,23.6
2017-01-31,23.5,23.549999,23.049999,23.25,212900,23.25
2017-02-01,23.4,23.700001,23.299999,23.6,170000,23.6
2017-02-02,23.65,23.700001,23.200001,23.299999,236400,23.299999
2017-02-03,23.549999,23.700001,23.299999,23.4,75000,23.4
