2016-10-03,40.400002,40.490002000000004,40.380001,40.490002000000004,328600,40.490002000000004
2016-10-04,40.48,40.5,40.389998999999996,40.450001,693600,40.450001
2016-10-05,40.450001,40.48,40.41,40.48,413100,40.48
2016-10-06,40.48,40.48,40.41,40.43,395400,40.43
2016-10-07,40.48,40.525002,40.41,40.450001,375600,40.450001
2016-10-10,40.450001,40.490002000000004,40.439999,40.48,114100,40.48
2016-10-11,40.48,40.48,40.419998,40.450001,71800,40.450001
2016-10-12,40.439999,40.5,40.43,40.450001,97400,40.450001
2016-10-13,40.48,40.48,40.439999,40.439999,176400,40.439999
2016-10-14,40.5,40.5,40.439999,40.450001,132700,40.450001
2016-10-17,40.490002000000004,40.490002000000004,40.450001,40.459998999999996,369600,40.459998999999996
2016-10-18,40.459998999999996,40.490002000000004,40.459998999999996,40.459998999999996,257800,40.459998999999996
2016-10-19,40.470001,40.599998,40.470001,40.490002000000004,324100,40.490002000000004
2016-10-20,40.48,40.509997999999996,40.48,40.5,404800,40.5
2016-10-21,40.5,40.5,40.5,40.5,0,40.5
2016-10-24,40.5,40.5,40.5,40.5,0,40.5
2016-10-25,40.5,40.5,40.5,40.5,0,40.5
2016-10-26,40.5,40.5,40.5,40.5,0,40.5
2016-10-27,40.5,40.5,40.5,40.5,0,40.5
2016-10-28,40.5,40.5,40.5,40.5,0,40.5
2016-10-31,40.5,40.5,40.5,40.5,0,40.5
2016-11-01,40.5,40.5,40.5,40.5,0,40.5
2016-11-02,40.5,40.5,40.5,40.5,0,40.5
2016-11-03,40.5,40.5,40.5,40.5,0,40.5
2016-11-04,40.5,40.5,40.5,40.5,0,40.5
2016-11-07,40.5,40.5,40.5,40.5,0,40.5
2016-11-08,40.5,40.5,40.5,40.5,0,40.5
2016-11-09,40.5,40.5,40.5,40.5,0,40.5
2016-11-10,40.5,40.5,40.5,40.5,0,40.5
2016-11-11,40.5,40.5,40.5,40.5,0,40.5
2016-11-14,40.5,40.5,40.5,40.5,0,40.5
2016-11-15,40.5,40.5,40.5,40.5,0,40.5
2016-11-16,40.5,40.5,40.5,40.5,0,40.5
2016-11-17,40.5,40.5,40.5,40.5,0,40.5
2016-11-21,40.5,40.5,40.5,40.5,0,40.5
2016-11-22,40.5,40.5,40.5,40.5,0,40.5
2016-11-23,40.5,40.5,40.5,40.5,0,40.5
2016-11-25,40.5,40.5,40.5,40.5,0,40.5
2016-11-28,40.5,40.5,40.5,40.5,0,40.5
2016-11-29,40.5,40.5,40.5,40.5,0,40.5
2016-11-30,40.5,40.5,40.5,40.5,0,40.5
2016-12-01,40.5,40.5,40.5,40.5,0,40.5
2016-12-02,40.5,40.5,40.5,40.5,0,40.5
2016-12-05,40.5,40.5,40.5,40.5,0,40.5
2016-12-06,40.5,40.5,40.5,40.5,0,40.5
2016-12-07,40.5,40.5,40.5,40.5,0,40.5
2016-12-08,40.5,40.5,40.5,40.5,0,40.5
2016-12-09,40.5,40.5,40.5,40.5,0,40.5
2016-12-12,40.5,40.5,40.5,40.5,0,40.5
2016-12-13,40.5,40.5,40.5,40.5,0,40.5
2016-12-14,40.5,40.5,40.5,40.5,0,40.5
2016-12-15,40.5,40.5,40.5,40.5,0,40.5
2016-12-16,40.5,40.5,40.5,40.5,0,40.5
2016-12-19,40.5,40.5,40.5,40.5,0,40.5
2016-12-20,40.5,40.5,40.5,40.5,0,40.5
2016-12-21,40.5,40.5,40.5,40.5,0,40.5
2016-12-22,40.5,40.5,40.5,40.5,0,40.5
2016-12-23,40.5,40.5,40.5,40.5,0,40.5
2016-12-27,40.5,40.5,40.5,40.5,0,40.5
2016-12-28,40.5,40.5,40.5,40.5,0,40.5
2016-12-29,40.5,40.5,40.5,40.5,0,40.5
2016-12-30,40.5,40.5,40.5,40.5,0,40.5
2017-01-03,40.5,40.5,40.5,40.5,0,40.5
2017-01-04,40.5,40.5,40.5,40.5,0,40.5
2017-01-05,40.5,40.5,40.5,40.5,0,40.5
2017-01-06,40.5,40.5,40.5,40.5,0,40.5
2017-01-09,40.5,40.5,40.5,40.5,0,40.5
2017-01-10,40.5,40.5,40.5,40.5,0,40.5
2017-01-11,40.5,40.5,40.5,40.5,0,40.5
2017-01-12,40.5,40.5,40.5,40.5,0,40.5
2017-01-13,40.5,40.5,40.5,40.5,0,40.5
2017-01-17,40.5,40.5,40.5,40.5,0,40.5
2017-01-18,40.5,40.5,40.5,40.5,0,40.5
2017-01-19,40.5,40.5,40.5,40.5,0,40.5
2017-01-20,40.5,40.5,40.5,40.5,0,40.5
2017-01-23,40.5,40.5,40.5,40.5,0,40.5
2017-01-24,40.5,40.5,40.5,40.5,0,40.5
2017-01-25,40.5,40.5,40.5,40.5,0,40.5
2017-01-26,40.5,40.5,40.5,40.5,0,40.5
2017-01-27,40.5,40.5,40.5,40.5,0,40.5
2017-01-30,40.5,40.5,40.5,40.5,0,40.5
2017-01-31,40.5,40.5,40.5,40.5,0,40.5
2017-02-01,40.5,40.5,40.5,40.5,0,40.5
2017-02-02,40.5,40.5,40.5,40.5,0,40.5
2017-02-03,40.5,40.5,40.5,40.5,0,40.5
