2016-10-03,63.040001000000004,63.18,62.57,62.849998,5113600,62.284197999999996
2016-10-04,62.700001,62.799999,61.509997999999996,61.779999,7866100,61.223831000000004
2016-10-05,61.580002,61.759997999999996,60.82,61.220001,10026400,60.668875
2016-10-06,61.0,61.799999,60.849998,61.779999,6217000,61.223831000000004
2016-10-07,62.080002,62.330002,61.509997999999996,61.919998,6315300,61.36257
2016-10-10,62.18,62.419998,61.650002,61.75,5284100,61.194103000000005
2016-10-11,62.52,62.549999,61.599998,61.990002000000004,7261000,61.431943999999994
2016-10-12,62.200001,62.75,61.860001000000004,62.540001000000004,5035600,61.976992
2016-10-13,62.459998999999996,62.990002000000004,62.150002,62.689999,4911800,62.125639
2016-10-14,62.66,62.73,62.290001000000004,62.439999,4716600,61.87789
2016-10-17,62.439999,62.799999,62.34,62.43,4040800,61.86798100000001
2016-10-18,62.779999,63.099998,62.540001000000004,62.66,3622500,62.095909999999996
2016-10-19,62.259997999999996,62.299999,61.439999,61.91,6374000,61.352662
2016-10-20,61.849998,62.040001000000004,61.610001000000004,61.849998,5131400,61.293201
2016-10-21,63.810001,64.339996,63.360001000000004,63.700001,15060300,63.126549
2016-10-24,63.869999,65.300003,63.790001000000004,64.949997,10831600,64.36529200000001
2016-10-25,65.040001,65.099998,64.57,64.709999,5101500,64.127455
2016-10-26,64.559998,64.739998,64.230003,64.519997,4700600,63.939163
2016-10-27,64.059998,65.339996,64.029999,64.43,5680700,63.849976
2016-10-28,64.860001,66.099998,64.779999,65.879997,9130900,65.28692
2016-10-31,65.870003,66.220001,65.660004,66.120003,6012300,65.524765
2016-11-01,66.190002,66.25,65.400002,65.480003,6161100,64.890527
2016-11-02,65.279999,65.809998,65.110001,65.120003,4758100,64.533767
2016-11-03,65.089996,65.309998,64.389999,65.07,7963200,64.484214
2016-11-04,64.879997,65.16999799999999,64.309998,64.379997,5908700,63.800424
2016-11-07,64.599998,65.400002,64.599998,65.269997,7389200,64.682411
2016-11-08,65.290001,66.199997,65.190002,65.839996,6376400,65.247279
2016-11-09,64.139999,64.339996,62.630001,64.040001,11233200,63.463488
2016-11-10,63.32,63.419998,60.93,61.720001,15240000,61.164374
2016-11-11,61.939999,62.259997999999996,61.599998,61.759997999999996,7437600,61.204011
2016-11-14,61.389998999999996,61.779999,61.029999,61.189999,8980100,60.639143000000004
2016-11-15,61.02,61.82,61.02,61.810001,8604600,61.253564000000004
2016-11-16,61.790001000000004,62.709998999999996,61.740002000000004,62.66,7641500,62.095909999999996
2016-11-17,62.66,62.970001,62.459998999999996,62.810001,6550500,62.244561
2016-11-18,62.75,63.279999,62.349998,62.77,6905000,62.204921
2016-11-21,62.77,63.73,62.5,63.689999,6933700,63.116637
2016-11-22,64.0,64.400002,63.799999,64.209999,6731300,63.631956
2016-11-23,63.990002000000004,64.089996,63.619999,64.019997,4788700,63.443664
2016-11-25,64.260002,64.57,64.16999799999999,64.480003,3459400,63.899529
2016-11-28,64.470001,65.129997,64.339996,64.83000200000001,5887700,64.246377
2016-11-29,64.720001,65.360001,64.660004,65.18,7004400,64.593225
2016-11-30,64.730003,65.389999,63.869999,63.93,9381700,63.354478
2016-12-01,63.509997999999996,63.599998,62.400002,62.889998999999996,8675100,62.323839
2016-12-02,62.959998999999996,64.019997,62.959998999999996,63.990002000000004,7635000,63.413939
2016-12-05,63.919998,64.220001,63.419998,63.529999,8448800,62.958077
2016-12-06,63.400002,64.32,63.25,64.300003,6749200,63.72115
2016-12-07,64.489998,65.480003,64.309998,65.410004,8147500,64.821157
2016-12-08,65.029999,65.629997,64.68,65.360001,6695000,64.77160500000001
2016-12-09,65.480003,66.57,65.410004,66.269997,7464500,65.673408
2016-12-12,66.300003,66.779999,66.199997,66.489998,5590300,65.891429
2016-12-13,66.5,67.160004,66.459999,66.690002,6968000,66.08963299999999
2016-12-14,66.860001,67.190002,65.83000200000001,65.940002,6359200,65.346385
2016-12-15,65.690002,66.379997,65.550003,66.260002,6465200,65.663504
2016-12-16,66.25,67.239998,65.82,67.040001,9694200,66.436481
2016-12-19,67.370003,67.860001,67.209999,67.760002,6987600,67.15
2016-12-20,67.150002,67.339996,66.33000200000001,67.339996,6976500,67.339996
2016-12-21,67.470001,67.889999,67.239998,67.269997,4643400,67.269997
2016-12-22,67.099998,67.739998,67.08000200000001,67.68,4858800,67.68
2016-12-23,67.739998,67.800003,67.510002,67.720001,3223600,67.720001
2016-12-27,67.800003,68.0,67.610001,67.82,3306300,67.82
2016-12-28,67.57,67.75,67.389999,67.510002,5197600,67.510002
2016-12-29,67.269997,68.0,67.120003,67.849998,3590600,67.849998
2016-12-30,67.970001,68.029999,67.5,67.620003,5318600,67.620003
2017-01-03,67.739998,68.040001,67.25,67.629997,5638500,67.629997
2017-01-04,68.16999799999999,68.790001,67.760002,67.849998,7496800,67.849998
2017-01-05,67.970001,68.269997,67.489998,67.93,8140600,67.93
2017-01-06,67.940002,68.32,67.779999,68.230003,4913300,68.230003
2017-01-09,68.230003,68.33000200000001,67.860001,67.949997,4791300,67.949997
2017-01-10,68.139999,68.16999799999999,67.550003,67.720001,5204400,67.720001
2017-01-11,67.779999,68.08000200000001,67.540001,67.650002,5440500,67.650002
2017-01-12,67.470001,67.690002,67.279999,67.510002,4990000,67.510002
2017-01-13,67.480003,67.690002,67.279999,67.58000200000001,4061400,67.58000200000001
2017-01-17,67.82,68.519997,67.540001,68.480003,8884800,68.480003
2017-01-18,68.559998,69.199997,68.550003,69.160004,8031500,69.160004
2017-01-19,69.139999,69.599998,69.010002,69.550003,7811000,69.550003
2017-01-20,69.660004,70.110001,69.650002,70.010002,9031100,70.010002
2017-01-23,70.220001,70.629997,70.0,70.550003,6381400,70.550003
2017-01-24,70.550003,70.790001,70.400002,70.760002,6472800,70.760002
2017-01-25,71.040001,71.220001,70.769997,70.959999,6082100,70.959999
2017-01-26,71.07,71.099998,70.639999,70.849998,5966200,70.849998
2017-01-27,70.849998,71.050003,70.599998,71.029999,5915600,71.029999
2017-01-30,70.980003,71.389999,70.82,71.300003,8547200,71.300003
2017-01-31,71.33000200000001,71.440002,70.970001,71.18,11383100,71.18
2017-02-01,69.959999,72.0,68.800003,71.389999,11411900,71.389999
2017-02-02,71.660004,72.08000200000001,71.33000200000001,71.449997,8066300,71.449997
2017-02-03,71.489998,71.959999,71.07,71.489998,6798300,71.489998
