2016-10-03,25.110001,25.33,24.9,25.299999,148500,24.539665
2016-10-04,25.24,25.309998999999998,24.620001000000002,24.93,115200,24.180785999999998
2016-10-05,24.99,25.23,24.5,24.74,420200,23.996495
2016-10-06,24.799999,24.92,24.48,24.82,143000,24.074091
2016-10-07,24.85,25.379998999999998,24.49,24.690001000000002,230500,23.947999
2016-10-10,24.540001,24.82,24.5,24.74,263900,23.996495
2016-10-11,24.76,24.790001,24.41,24.48,234900,23.744309
2016-10-12,24.15,24.4,23.969998999999998,24.040001,218600,23.692076999999998
2016-10-13,24.049999,24.280001000000002,23.790001,24.08,147000,23.731497
2016-10-14,24.309998999999998,24.450001,23.91,23.92,93900,23.573813
2016-10-17,23.889999,24.280001000000002,23.889999,24.120001000000002,125900,23.770919
2016-10-18,24.43,24.75,24.209999,24.66,279100,24.303103
2016-10-19,24.799999,25.27,24.719998999999998,25.07,197400,24.707169
2016-10-20,24.110001,24.34,23.120001000000002,23.42,575700,23.081049
2016-10-21,23.24,23.74,23.23,23.719998999999998,256800,23.376706
2016-10-24,23.969998999999998,24.209999,23.58,23.790001,136400,23.445695
2016-10-25,23.950001,24.309998999999998,23.77,23.93,148900,23.583668
2016-10-26,24.030001000000002,24.030001000000002,23.540001,23.700001,94100,23.356997
2016-10-27,23.889999,24.219998999999998,23.52,24.190001000000002,174700,23.839904999999998
2016-10-28,24.299999,24.42,23.700001,23.83,137100,23.485115
2016-10-31,24.040001,24.040001,23.629998999999998,23.93,230000,23.583668
2016-11-01,24.17,24.209999,23.08,23.25,233100,22.913509
2016-11-02,23.379998999999998,23.379998999999998,21.85,22.280001000000002,375400,21.957548000000003
2016-11-03,23.379998999999998,24.16,22.26,23.200001,433700,22.864234
2016-11-04,23.309998999999998,23.639999,23.209999,23.469998999999998,242600,23.130325
2016-11-07,23.83,24.209999,23.58,24.139999,218200,23.790627999999998
2016-11-08,24.190001000000002,25.129998999999998,24.129998999999998,24.99,207600,24.628326
2016-11-09,24.459999,25.629998999999998,24.299999,25.58,228500,25.209788
2016-11-10,25.780001000000002,25.780001000000002,24.18,25.26,274900,24.894419
2016-11-11,25.34,26.6,25.059998999999998,26.33,287600,25.948933
2016-11-14,26.379998999999998,26.959999,26.17,26.719998999999998,255500,26.333288
2016-11-15,26.799999,26.9,25.09,26.77,152800,26.382565999999997
2016-11-16,26.77,27.43,26.639999,27.27,200700,26.875328999999997
2016-11-17,27.360001,27.959999,27.299999,27.58,193400,27.180842
2016-11-18,27.66,27.790001,27.18,27.74,251300,27.338526
2016-11-21,27.780001000000002,28.129998999999998,26.65,27.92,239500,27.515921999999996
2016-11-22,28.190001000000002,29.27,27.9,29.18,428500,28.757686
2016-11-23,29.040001,29.42,28.65,29.4,237500,28.974502
2016-11-25,29.42,29.74,28.9,29.49,96700,29.063198999999997
2016-11-28,29.290001,29.790001,28.67,29.68,286200,29.25045
2016-11-29,29.809998999999998,30.23,29.57,29.639999,314100,29.211028000000002
2016-11-30,29.77,30.09,28.559998999999998,28.58,386600,28.16637
2016-12-01,28.709999,29.09,28.17,28.27,303100,27.860857
2016-12-02,28.33,28.83,28.33,28.379998999999998,163600,27.969263
2016-12-05,27.450001,28.26,26.91,27.209999,1577100,26.816196
2016-12-06,27.83,27.83,26.41,27.209999,764400,26.816196
2016-12-07,27.1,27.76,26.83,27.639999,542500,27.239973
2016-12-08,27.65,27.98,27.209999,27.629998999999998,694000,27.230118
2016-12-09,27.76,27.889999,27.309998999999998,27.379998999999998,667300,26.983735999999997
2016-12-12,27.299999,27.59,27.07,27.379998999999998,359300,26.983735999999997
2016-12-13,27.33,27.879998999999998,27.33,27.57,505400,27.170987
2016-12-14,27.75,27.82,27.18,27.440001000000002,510200,27.042869
2016-12-15,27.219998999999998,27.9,27.190001000000002,27.76,471200,27.358237
2016-12-16,27.870001000000002,28.040001,27.450001,27.51,1301900,27.111856
2016-12-19,27.67,28.02,27.42,27.6,414800,27.200553000000003
2016-12-20,27.76,28.02,27.610001,27.940001000000002,467800,27.535633
2016-12-21,27.99,28.110001,27.370001000000002,27.389999,421000,26.993592
2016-12-22,27.42,27.58,27.040001,27.48,214000,27.082289000000003
2016-12-23,27.4,27.92,27.4,27.809998999999998,636000,27.407513
2016-12-27,27.9,27.91,27.58,27.620001000000002,401300,27.220264
2016-12-28,27.68,27.68,26.52,26.76,403600,26.372709999999998
2016-12-29,26.59,27.209999,26.59,26.950001,269000,26.559960999999998
2016-12-30,27.049999,27.059998999999998,26.559998999999998,26.85,228400,26.461408000000002
2017-01-03,26.9,27.73,26.5,27.48,1217000,27.082289000000003
2017-01-04,27.629998999999998,27.879998999999998,27.17,27.32,657100,26.924605
2017-01-05,27.49,27.49,26.969998999999998,27.27,313500,26.875328999999997
2017-01-06,27.219998999999998,27.389999,26.639999,27.01,735000,26.619092
2017-01-09,27.059998999999998,27.059998999999998,25.98,26.08,621600,25.702551
2017-01-10,26.190001000000002,26.82,25.959999,26.74,500000,26.352999
2017-01-11,26.379998999999998,26.51,26.02,26.48,308000,26.48
2017-01-12,26.459999,26.459999,25.940001000000002,26.26,260300,26.26
2017-01-13,26.49,26.620001000000002,26.200001,26.33,224800,26.33
2017-01-17,26.27,26.41,26.040001,26.24,291100,26.24
2017-01-18,26.219998999999998,26.389999,26.07,26.290001,389900,26.290001
2017-01-19,26.360001,26.360001,26.059998999999998,26.219998999999998,249200,26.219998999999998
2017-01-20,26.469998999999998,26.5,26.08,26.200001,258700,26.200001
2017-01-23,26.23,26.23,26.08,26.190001000000002,171800,26.190001000000002
2017-01-24,26.209999,26.25,26.0,26.09,371000,26.09
2017-01-25,26.01,26.15,25.969998999999998,26.059998999999998,298100,26.059998999999998
2017-01-26,26.120001000000002,26.17,25.809998999999998,26.120001000000002,261300,26.120001000000002
2017-01-27,26.370001000000002,26.370001000000002,26.030001000000002,26.35,343400,26.35
2017-01-30,26.370001000000002,26.370001000000002,25.969998999999998,26.17,289500,26.17
2017-01-31,26.17,26.459999,26.059998999999998,26.309998999999998,417400,26.309998999999998
2017-02-01,26.43,26.77,25.290001,25.629998999999998,448700,25.629998999999998
2017-02-02,25.559998999999998,25.84,25.309998999999998,25.780001000000002,452300,25.780001000000002
2017-02-03,25.969998999999998,26.33,25.77,26.110001,315200,26.110001
