2016-10-03,212.30000299999998,215.669998,208.25,213.69999700000002,5999900,213.69999700000002
2016-10-04,213.100006,213.32000699999998,208.820007,211.41000400000001,3541500,211.41000400000001
2016-10-05,212.24000499999997,213.149994,208.119995,208.46000700000002,1877500,208.46000700000002
2016-10-06,202.46000700000002,204.21000700000002,200.21000700000002,201.0,4703400,201.0
2016-10-07,201.0,201.320007,195.800003,196.610001,3493000,196.610001
2016-10-10,201.350006,204.139999,199.66000400000001,200.949997,3316300,200.949997
2016-10-11,201.850006,202.199997,198.309998,200.100006,2328400,200.100006
2016-10-12,200.949997,203.880005,200.419998,201.509995,1970700,201.509995
2016-10-13,200.5,200.899994,197.050003,200.240005,2494600,200.240005
2016-10-14,200.66000400000001,201.429993,196.300003,196.509995,4269900,196.509995
2016-10-17,197.050003,198.389999,192.0,193.96000700000002,4554100,193.96000700000002
2016-10-18,195.990005,199.470001,193.259995,199.100006,5680500,199.100006
2016-10-19,199.740005,206.66000400000001,198.059998,203.559998,6991200,203.559998
2016-10-20,202.119995,203.0,197.050003,199.100006,5072900,199.100006
2016-10-21,198.600006,201.570007,197.41000400000001,200.08999599999999,2943400,200.08999599999999
2016-10-24,201.0,203.949997,200.25,202.759995,2751600,202.759995
2016-10-25,202.899994,204.690002,201.199997,202.33999599999999,2445000,202.33999599999999
2016-10-26,201.0,203.190002,200.100006,202.240005,5632800,202.240005
2016-10-27,211.33999599999999,213.69999700000002,201.649994,204.009995,13093700,204.009995
2016-10-28,204.0,205.320007,199.830002,199.970001,4280100,199.970001
2016-10-31,202.490005,202.490005,195.809998,197.729996,4692300,197.729996
2016-11-01,198.03999299999998,198.5,188.110001,190.78999299999998,7060000,190.78999299999998
2016-11-02,190.050003,192.699997,187.509995,188.020004,4253400,188.020004
2016-11-03,189.0,191.470001,187.03999299999998,187.419998,2653000,187.419998
2016-11-04,189.0,193.46000700000002,185.96000700000002,190.559998,5146000,190.559998
2016-11-07,193.58999599999999,194.28999299999998,190.050003,193.21000700000002,3870100,193.21000700000002
2016-11-08,193.78999299999998,197.490005,191.259995,194.940002,3267600,194.940002
2016-11-09,186.880005,192.0,183.949997,190.059998,8173100,190.059998
2016-11-10,191.050003,191.610001,180.419998,185.350006,6750300,185.350006
2016-11-11,184.240005,188.880005,183.0,188.559998,3988500,188.559998
2016-11-14,188.0,188.25,178.190002,181.449997,6552200,181.449997
2016-11-15,182.779999,186.429993,182.050003,183.770004,3902000,183.770004
2016-11-16,182.649994,184.729996,181.21000700000002,183.929993,3434400,183.929993
2016-11-17,183.490005,189.490005,182.110001,188.66000400000001,4887100,188.66000400000001
2016-11-18,190.649994,193.0,185.0,185.020004,5210300,185.020004
2016-11-21,185.03999299999998,188.889999,184.41000400000001,184.520004,4361000,184.520004
2016-11-22,185.83999599999999,191.470001,183.71000700000002,191.169998,5603400,191.169998
2016-11-23,190.610001,195.639999,189.0,193.139999,4891900,193.139999
2016-11-25,193.639999,197.240005,193.639999,196.649994,2366100,196.649994
2016-11-28,195.479996,199.350006,194.550003,196.119995,4529200,196.119995
2016-11-29,195.559998,196.729996,189.5,189.570007,4439300,189.570007
2016-11-30,191.0,191.889999,187.5,189.399994,3547100,189.399994
2016-12-01,188.25,188.529999,181.0,181.880005,5126400,181.880005
2016-12-02,182.880005,184.880005,180.0,181.470001,4042300,181.470001
2016-12-05,182.509995,188.889999,182.509995,186.800003,4072200,186.800003
2016-12-06,185.520004,186.580002,182.679993,185.850006,3391600,185.850006
2016-12-07,186.149994,193.399994,185.0,193.149994,5461900,193.149994
2016-12-08,192.050003,192.5,189.53999299999998,192.28999299999998,3194100,192.28999299999998
2016-12-09,190.869995,193.83999599999999,190.809998,192.179993,2722500,192.179993
2016-12-12,192.800003,194.419998,191.179993,192.429993,2438900,192.429993
2016-12-13,193.179993,201.279999,193.0,198.149994,6823900,198.149994
2016-12-14,198.740005,203.0,196.759995,198.690002,4150900,198.690002
2016-12-15,198.41000400000001,200.740005,197.389999,197.580002,3219600,197.580002
2016-12-16,198.080002,202.58999599999999,197.600006,202.490005,3796900,202.490005
2016-12-19,202.490005,204.449997,199.83999599999999,202.729996,3488100,202.729996
2016-12-20,203.050003,209.0,202.5,208.78999299999998,4689100,208.78999299999998
2016-12-21,208.449997,212.229996,207.41000400000001,207.699997,5207600,207.699997
2016-12-22,208.220001,209.99000499999997,206.5,208.449997,3111100,208.449997
2016-12-23,208.0,213.44999700000002,207.71000700000002,213.33999599999999,4670500,213.33999599999999
2016-12-27,214.88000499999998,222.25,214.419998,219.52999900000003,5915700,219.52999900000003
2016-12-28,221.52999900000003,223.80000299999998,217.19999700000002,219.74000499999997,3782500,219.74000499999997
2016-12-29,218.559998,219.19999700000002,214.11999500000002,214.67999300000002,4045000,214.67999300000002
2016-12-30,216.30000299999998,217.5,211.67999300000002,213.690002,4642600,213.690002
2017-01-03,214.86000099999998,220.330002,210.960007,216.99000499999997,5923300,216.99000499999997
2017-01-04,214.75,228.0,214.309998,226.99000499999997,11213500,226.99000499999997
2017-01-05,226.419998,227.479996,221.94999700000002,226.75,5911700,226.75
2017-01-06,226.92999300000002,230.309998,225.44999700000002,229.00999500000003,5527900,229.00999500000003
2017-01-09,228.97000099999997,231.919998,228.0,231.27999900000003,3957000,231.27999900000003
2017-01-10,232.0,232.0,226.88999900000002,229.86999500000002,3660000,229.86999500000002
2017-01-11,229.07000699999998,229.979996,226.67999300000002,229.729996,3650800,229.729996
2017-01-12,229.059998,230.69999700000002,225.580002,229.58999599999999,3790200,229.58999599999999
2017-01-13,230.0,237.850006,229.58999599999999,237.75,6093000,237.75
2017-01-17,236.69999700000002,239.960007,234.36999500000002,235.580002,4617500,235.580002
2017-01-18,236.649994,239.710007,235.580002,238.36000099999998,3769000,238.36000099999998
2017-01-19,247.25,248.67999300000002,240.75,243.75999500000003,7732300,243.75999500000003
2017-01-20,245.460007,246.0,243.00999500000003,244.729996,4204300,244.729996
2017-01-23,245.850006,250.88999900000002,245.5,248.919998,6262900,248.919998
2017-01-24,250.0,254.80000299999998,249.649994,254.61000099999998,4965500,254.61000099999998
2017-01-25,257.309998,258.459991,251.80000299999998,254.47000099999997,5142600,254.47000099999997
2017-01-26,254.289993,255.74000499999997,250.75,252.50999500000003,3152100,252.50999500000003
