2016-10-03,28.34,28.530001000000002,28.15,28.23,253000,27.640107
2016-10-04,28.370001000000002,28.639999,28.18,28.41,261100,27.816346000000003
2016-10-05,28.49,28.969998999999998,28.459999,28.780001000000002,301300,28.178615
2016-10-06,28.629998999999998,28.700001,28.48,28.540001,253600,28.139177
2016-10-07,28.49,28.49,28.02,28.370001000000002,339000,27.971564
2016-10-10,28.51,28.790001,28.51,28.57,142100,28.168753999999996
2016-10-11,28.52,28.700001,28.190001000000002,28.290001,193500,27.892688
2016-10-12,28.33,28.549999,28.23,28.309998999999998,178700,27.912406
2016-10-13,28.040001,28.18,27.469998999999998,27.620001000000002,257000,27.232097999999997
2016-10-14,27.9,28.08,27.76,27.950001,251700,27.557463000000002
2016-10-17,27.91,28.07,27.709999,27.76,177200,27.370131
2016-10-18,28.1,28.1,27.700001,27.790001,241600,27.39971
2016-10-19,27.93,28.209999,27.85,28.120001000000002,438300,27.725076
2016-10-20,28.23,28.389999,28.02,28.110001,221500,27.715215999999998
2016-10-21,27.530001000000002,28.370001000000002,27.530001000000002,28.16,199100,27.764513
2016-10-24,28.41,28.65,28.32,28.4,326700,28.001141999999998
2016-10-25,28.440001000000002,28.450001,27.940001000000002,28.110001,153700,27.715215999999998
2016-10-26,28.040001,28.26,27.879998999999998,27.98,133300,27.587040000000002
2016-10-27,28.200001,28.360001,28.040001,28.219998999999998,247100,27.82367
2016-10-28,28.299999,28.299999,27.85,27.98,130000,27.587040000000002
2016-10-31,28.040001,28.33,27.9,28.26,336400,27.863109
2016-11-01,28.41,28.43,27.780001000000002,28.02,194000,27.626479999999997
2016-11-02,27.889999,27.93,27.440001000000002,27.51,234700,27.123641999999997
2016-11-03,27.66,27.84,27.48,27.5,203500,27.113782
2016-11-04,27.51,27.9,27.309998999999998,27.58,241400,27.192659000000003
2016-11-07,28.1,28.59,27.969998999999998,28.530001000000002,221800,28.129316999999997
2016-11-08,28.440001000000002,28.629998999999998,27.92,28.440001000000002,255700,28.040581
2016-11-09,28.309998999999998,30.49,28.16,30.27,467100,29.84488
2016-11-10,30.74,31.9,30.379998999999998,30.98,796100,30.544908000000003
2016-11-11,30.889999,32.18,30.879998999999998,32.130001,770800,31.678758000000002
2016-11-14,32.59,33.509997999999996,32.259997999999996,33.150002,514600,32.684433
2016-11-15,32.889998999999996,33.599998,32.459998999999996,33.48,372800,33.009797
2016-11-16,33.290001000000004,33.540001000000004,32.220001,33.09,491000,32.625275
2016-11-17,33.389998999999996,33.740002000000004,33.189999,33.209998999999996,746300,32.743588
2016-11-18,33.16,33.91,33.139998999999996,33.759997999999996,633400,33.285863
2016-11-21,33.849998,33.93,33.400002,33.869999,312800,33.394319
2016-11-22,34.040001000000004,34.73,33.98,34.689999,497500,34.202802
2016-11-23,34.860001000000004,34.919998,34.330002,34.799999,287400,34.311258
2016-11-25,34.799999,34.970001,34.57,34.959998999999996,143000,34.469011
2016-11-28,34.650002,34.82,33.849998,33.959998999999996,397800,33.483055
2016-11-29,34.0,34.580002,33.959998999999996,34.009997999999996,244400,33.532352
2016-11-30,34.459998999999996,34.470001,34.16,34.299999,243600,33.81828
2016-12-01,34.57,35.150002,34.18,35.07,403300,34.577467
2016-12-02,34.709998999999996,34.77,34.279999,34.509997999999996,268000,34.220486
2016-12-05,34.84,35.560001,33.709998999999996,35.32,433700,35.023692
2016-12-06,35.459998999999996,36.07,35.209998999999996,35.959998999999996,320300,35.658322
2016-12-07,35.950001,36.240002000000004,35.669998,36.16,439500,35.856645
2016-12-08,36.389998999999996,37.310001,36.189999,37.040001000000004,392200,36.729264
2016-12-09,37.029999,37.48,36.349998,37.43,398000,37.115990999999994
2016-12-12,37.32,37.630001,36.5,36.799999,416800,36.491275
2016-12-13,37.07,37.220001,36.700001,37.09,486200,36.778843
2016-12-14,37.009997999999996,37.830002,36.490002000000004,37.110001000000004,446800,36.798676
2016-12-15,37.200001,37.700001,37.0,37.66,478400,37.344060999999996
2016-12-16,37.869999,37.869999,36.779999,36.889998999999996,1099700,36.580521000000005
2016-12-19,36.639998999999996,36.860001000000004,35.950001,36.290001000000004,940600,35.985556
2016-12-20,36.599998,36.98,36.52,36.779999,525600,36.471443
2016-12-21,36.93,37.0,36.439999,36.450001,481100,36.144213
2016-12-22,36.349998,36.540001000000004,35.93,36.279999,354800,35.975637
2016-12-23,36.189999,36.380001,36.009997999999996,36.299999,182200,35.995470000000005
2016-12-27,36.48,36.630001,36.369999,36.5,171300,36.193793
2016-12-28,36.5,36.5,36.150002,36.279999,284300,35.975637
2016-12-29,36.41,36.799999,35.919998,36.25,235900,35.945890000000006
2016-12-30,36.299999,36.419998,36.080002,36.23,486500,35.926058000000005
2017-01-03,36.869999,37.049999,36.049999,36.360001000000004,376200,36.054968
2017-01-04,36.349998,36.810001,36.23,36.759997999999996,417200,36.451609999999995
2017-01-05,36.580002,36.650002,35.540001000000004,35.759997999999996,309900,35.459998999999996
2017-01-06,35.779999,36.099998,35.540001000000004,35.580002,217300,35.580002
2017-01-09,35.400002,35.439999,34.82,34.970001,262900,34.970001
2017-01-10,34.970001,35.52,34.759997999999996,35.23,321400,35.23
2017-01-11,35.189999,35.41,34.84,35.41,308100,35.41
2017-01-12,35.27,35.369999,34.330002,34.639998999999996,381600,34.639998999999996
2017-01-13,34.950001,35.639998999999996,34.849998,35.080002,240100,35.080002
2017-01-17,34.709998999999996,34.709998999999996,33.860001000000004,33.880001,288500,33.880001
2017-01-18,34.0,34.130001,33.580002,34.119999,346500,34.119999
2017-01-19,34.240002000000004,34.299999,33.720001,33.959998999999996,261500,33.959998999999996
2017-01-20,34.0,34.43,34.0,34.259997999999996,304000,34.259997999999996
2017-01-23,34.130001,34.400002,33.790001000000004,34.040001000000004,198500,34.040001000000004
2017-01-24,34.150002,35.549999,34.0,35.41,758500,35.41
2017-01-25,35.639998999999996,36.41,35.639998999999996,36.279999,802300,36.279999
2017-01-26,36.360001000000004,36.360001000000004,35.529999,35.82,461900,35.82
2017-01-27,36.0,36.419998,35.27,36.09,426100,36.09
2017-01-30,35.990002000000004,35.990002000000004,35.150002,35.529999,370700,35.529999
2017-01-31,35.349998,35.77,35.18,35.529999,301200,35.529999
2017-02-01,36.029999,36.580002,35.43,35.439999,223400,35.439999
2017-02-02,35.119999,35.220001,34.630001,34.790001000000004,213300,34.790001000000004
2017-02-03,35.419998,35.790001000000004,35.16,35.73,233500,35.73
