2016-10-03,72.32,73.559998,71.489998,73.550003,171500,73.297945
2016-10-04,73.599998,73.879997,73.129997,73.610001,116100,73.357737
2016-10-05,73.889999,74.5,72.379997,73.82,105100,73.56701600000001
2016-10-06,73.199997,74.849998,73.199997,74.440002,102200,74.184894
2016-10-07,74.489998,74.489998,73.360001,73.849998,137600,73.596912
2016-10-10,74.260002,75.709999,73.910004,75.18,98800,74.92235600000001
2016-10-11,74.870003,74.870003,73.389999,73.709999,140800,73.45739300000001
2016-10-12,73.860001,74.589996,73.32,74.279999,73800,74.025439
2016-10-13,73.940002,74.389999,73.029999,73.949997,95400,73.696568
2016-10-14,73.949997,74.68,73.730003,73.980003,95000,73.726472
2016-10-17,73.75,74.75,73.5,74.699997,85900,74.443998
2016-10-18,75.349998,76.050003,75.099998,75.150002,85300,74.89246
2016-10-19,75.099998,75.099998,73.550003,73.849998,86200,73.596912
2016-10-20,73.550003,73.849998,72.650002,73.199997,73600,72.949138
2016-10-21,72.800003,73.449997,71.699997,73.099998,79900,72.84948299999999
2016-10-24,73.599998,74.5,73.400002,73.599998,45800,73.347769
2016-10-25,73.650002,74.300003,72.5,73.199997,110200,72.949138
2016-10-26,72.849998,73.349998,71.5,72.25,148800,72.002397
2016-10-27,72.400002,72.400002,70.949997,71.300003,108900,71.055656
2016-10-28,71.199997,73.300003,69.459999,73.150002,152800,72.899314
2016-10-31,73.300003,75.300003,72.849998,75.199997,172500,74.942284
2016-11-01,76.0,76.699997,66.25,67.050003,470700,66.82022099999999
2016-11-02,67.449997,67.449997,64.550003,65.0,347600,64.777243
2016-11-03,65.0,70.75,64.550003,70.150002,317900,69.909595
2016-11-04,70.300003,70.300003,67.550003,67.699997,216700,67.467987
2016-11-07,68.900002,70.050003,68.260002,69.150002,210200,68.913022
2016-11-08,69.099998,70.650002,68.900002,70.349998,107100,70.10890699999999
2016-11-09,69.0,71.800003,67.720001,71.699997,128500,71.454279
2016-11-10,72.0,73.900002,71.5,72.949997,192400,72.699995
2016-11-11,72.900002,74.050003,71.5,72.349998,225100,72.102053
2016-11-14,71.949997,73.199997,70.75,71.150002,289700,70.90616800000001
2016-11-15,71.349998,72.050003,70.550003,70.849998,215900,70.60719300000001
2016-11-16,70.849998,71.949997,70.349998,71.900002,127200,71.653598
2016-11-17,71.900002,72.800003,71.550003,72.699997,136300,72.450852
2016-11-18,72.900002,72.900002,71.449997,71.75,241400,71.504111
2016-11-21,71.900002,73.849998,71.75,73.099998,244400,72.84948299999999
2016-11-22,73.550003,74.050003,72.650002,73.599998,300500,73.347769
2016-11-23,73.75,74.16999799999999,72.650002,73.150002,163800,72.899314
2016-11-25,73.5,73.800003,72.099998,73.5,59700,73.248113
2016-11-28,73.449997,73.5,72.300003,72.949997,214300,72.699995
2016-11-29,72.849998,73.449997,72.25,72.599998,120300,72.599998
2016-11-30,72.599998,73.400002,72.050003,72.400002,150100,72.400002
2016-12-01,72.150002,72.879997,69.949997,71.050003,276500,71.050003
2016-12-02,71.099998,72.129997,70.550003,70.699997,178700,70.699997
2016-12-05,71.300003,72.900002,71.150002,72.5,153900,72.5
2016-12-06,72.449997,72.690002,71.349998,72.0,150400,72.0
2016-12-07,71.849998,73.0,71.050003,72.449997,261500,72.449997
2016-12-08,72.599998,73.099998,71.900002,72.25,229000,72.25
2016-12-09,72.400002,72.699997,71.93,72.550003,142800,72.550003
2016-12-12,72.300003,73.650002,72.0,73.050003,123300,73.050003
2016-12-13,73.0,73.839996,71.5,71.75,152200,71.75
2016-12-14,71.699997,72.150002,71.099998,71.449997,116700,71.449997
2016-12-15,71.650002,72.349998,71.150002,71.5,112400,71.5
2016-12-16,72.099998,72.099998,70.650002,70.75,309900,70.75
2016-12-19,70.949997,71.5,70.349998,70.75,93800,70.75
2016-12-20,70.800003,71.5,69.849998,70.900002,120100,70.900002
2016-12-21,70.949997,71.949997,70.75,70.900002,96300,70.900002
2016-12-22,70.800003,71.150002,69.699997,70.349998,100400,70.349998
2016-12-23,70.400002,70.949997,69.800003,70.650002,61300,70.650002
2016-12-27,70.650002,71.75,70.599998,71.550003,62100,71.550003
2016-12-28,71.599998,71.849998,70.550003,70.75,46100,70.75
2016-12-29,70.800003,71.879997,70.599998,71.75,80100,71.75
2016-12-30,71.800003,71.949997,70.199997,70.949997,98100,70.949997
2017-01-03,71.5,71.599998,69.650002,71.449997,148300,71.449997
2017-01-04,71.699997,73.349998,70.349998,73.150002,119700,73.150002
2017-01-05,73.0,73.0,71.0,71.300003,125600,71.300003
2017-01-06,71.400002,72.25,70.599998,70.699997,55100,70.699997
2017-01-09,70.5,71.75,69.550003,70.699997,173900,70.699997
