2016-10-03,59.23,59.360001000000004,57.66,58.360001000000004,511500,58.360001000000004
2016-10-04,58.310001,59.009997999999996,58.0,58.490002000000004,341400,58.490002000000004
2016-10-05,58.849998,59.82,58.669998,59.43,785200,59.43
2016-10-06,59.380001,59.380001,58.43,59.09,322900,59.09
2016-10-07,59.119999,59.48,58.450001,58.709998999999996,417000,58.709998999999996
2016-10-10,58.900002,60.650002,58.75,60.349998,481600,60.349998
2016-10-11,60.099998,61.150002,59.400002,59.849998,374300,59.849998
2016-10-12,60.099998,60.450001,59.700001,59.799999,377400,59.799999
2016-10-13,59.349998,61.400002,58.599998,60.549999,509700,60.549999
2016-10-14,60.900002,61.150002,60.25,60.5,391200,60.5
2016-10-17,60.700001,60.900002,59.75,60.299999,347200,60.299999
2016-10-18,60.599998,62.099998,60.599998,61.650002,386100,61.650002
2016-10-19,61.549999,62.200001,60.799999,61.75,374300,61.75
2016-10-20,61.75,62.299999,61.23,61.599998,419100,61.599998
2016-10-21,61.400002,62.5,60.450001,61.450001,237500,61.450001
2016-10-24,61.700001,62.0,61.400002,61.75,228800,61.75
2016-10-25,61.0,61.950001,60.599998,60.950001,372500,60.950001
2016-10-26,60.549999,60.900002,59.25,59.849998,646900,59.849998
2016-10-27,58.900002,60.0,56.599998,56.799999,1002300,56.799999
2016-10-28,59.0,61.25,57.75,59.349998,1677700,59.349998
2016-10-31,60.049999,60.099998,59.299999,59.849998,778200,59.849998
2016-11-01,59.650002,60.25,57.549999,58.200001,783800,58.200001
2016-11-02,58.099998,59.25,57.75,58.049999,500800,58.049999
2016-11-03,58.0,58.900002,56.380001,56.650002,573700,56.650002
2016-11-04,56.549999,58.799999,56.200001,58.099998,637900,58.099998
2016-11-07,59.349998,61.299999,59.349998,60.549999,863800,60.549999
2016-11-08,60.450001,61.450001,59.700001,61.049999,578100,61.049999
2016-11-09,51.549999,55.0,51.5,52.799999,2653400,52.799999
2016-11-10,53.349998,54.450001,53.200001,53.75,1203700,53.75
2016-11-11,54.0,54.0,50.599998,52.549999,1365400,52.549999
2016-11-14,52.849998,56.150002,52.849998,55.0,964200,55.0
2016-11-15,55.450001,56.400002,54.400002,56.349998,575500,56.349998
2016-11-16,56.299999,56.799999,55.200001,55.950001,593000,55.950001
2016-11-17,55.900002,57.700001,55.900002,57.299999,364400,57.299999
2016-11-18,57.450001,57.700001,56.849998,57.25,290000,57.25
2016-11-21,57.400002,58.049999,57.200001,57.450001,374400,57.450001
2016-11-22,57.700001,57.700001,55.700001,56.0,470600,56.0
2016-11-23,55.549999,56.799999,55.099998,56.549999,425800,56.549999
2016-11-25,56.5,56.900002,56.299999,56.549999,172700,56.549999
2016-11-28,56.650002,57.099998,55.5,55.549999,341400,55.549999
2016-11-29,55.400002,56.150002,55.049999,55.400002,436000,55.400002
2016-11-30,55.700001,55.799999,54.799999,54.950001,375500,54.950001
2016-12-01,55.25,56.0,54.549999,54.799999,779400,54.799999
2016-12-02,54.950001,55.849998,54.200001,54.299999,555000,54.299999
2016-12-05,54.549999,54.849998,54.150002,54.700001,468900,54.700001
2016-12-06,54.700001,55.349998,54.299999,55.049999,374900,55.049999
2016-12-07,55.0,57.25,54.5,55.5,731800,55.5
2016-12-08,55.799999,57.549999,55.799999,56.299999,650300,56.299999
2016-12-09,56.700001,57.049999,56.0,56.900002,390400,56.900002
2016-12-12,56.950001,58.25,56.900002,57.029999,510100,57.029999
2016-12-13,57.450001,57.950001,56.599998,57.299999,422200,57.299999
2016-12-14,57.349998,57.880001,56.080002,56.25,520500,56.25
2016-12-15,56.349998,58.330002,55.75,57.950001,366000,57.950001
2016-12-16,57.950001,58.349998,57.59,58.349998,725900,58.349998
2016-12-19,58.25,58.799999,58.099998,58.5,266400,58.5
2016-12-20,58.799999,59.400002,58.049999,58.650002,308400,58.650002
2016-12-21,58.650002,58.849998,58.349998,58.549999,176300,58.549999
2016-12-22,58.400002,59.599998,57.349998,58.450001,395900,58.450001
2016-12-23,58.650002,59.349998,58.400002,59.0,236900,59.0
2016-12-27,59.099998,59.25,58.400002,58.68,232900,58.68
2016-12-28,58.75,58.75,57.43,57.75,320000,57.75
2016-12-29,57.599998,58.349998,57.150002,57.450001,259800,57.450001
2016-12-30,57.549999,57.549999,56.580002,56.799999,296800,56.799999
2017-01-03,57.349998,58.5,56.599998,58.049999,422700,58.049999
2017-01-04,58.299999,59.5,57.700001,58.849998,707900,58.849998
2017-01-05,58.650002,59.400002,58.099998,59.099998,382300,59.099998
2017-01-06,59.349998,59.450001,58.75,59.099998,328800,59.099998
2017-01-09,58.950001,60.049999,58.849998,59.900002,445800,59.900002
2017-01-10,59.849998,59.900002,57.849998,58.299999,516800,58.299999
2017-01-11,58.25,58.900002,57.900002,58.650002,508600,58.650002
2017-01-12,58.25,59.150002,57.450001,59.150002,381500,59.150002
2017-01-13,59.299999,59.599998,58.799999,59.200001,624500,59.200001
2017-01-17,59.049999,61.580002,58.650002,61.349998,568100,61.349998
2017-01-18,61.549999,61.700001,60.700001,61.549999,550600,61.549999
2017-01-19,61.599998,61.599998,60.099998,60.299999,511100,60.299999
2017-01-20,60.299999,61.150002,60.299999,60.400002,264800,60.400002
2017-01-23,60.200001,60.200001,58.849998,60.0,731900,60.0
2017-01-24,60.099998,60.580002,59.349998,60.25,342100,60.25
2017-01-25,60.400002,60.950001,60.150002,60.450001,248500,60.450001
2017-01-26,60.5,60.599998,59.900002,60.150002,364800,60.150002
2017-01-27,60.099998,60.25,59.450001,60.0,210100,60.0
2017-01-30,59.75,59.75,58.599998,58.900002,408800,58.900002
2017-01-31,59.25,59.549999,58.549999,59.349998,533200,59.349998
2017-02-01,59.700001,60.18,59.200001,59.5,412300,59.5
2017-02-02,59.200001,59.400002,58.549999,59.099998,533300,59.099998
2017-02-03,59.299999,60.700001,58.650002,60.650002,384400,60.650002
