2016-10-03,62.060001,62.43,61.650002,61.82,1216800,61.480059
2016-10-04,61.779999,62.200001,61.119999,61.32,1281700,60.982808
2016-10-05,61.66,62.599998,61.5,62.119999,1401900,61.778408
2016-10-06,62.119999,62.599998,61.790001000000004,62.580002,1516900,62.235882
2016-10-07,62.599998,62.599998,61.52,62.060001,1184700,61.718740000000004
2016-10-10,62.299999,62.560001,61.23,61.310001,1362400,60.972865000000006
2016-10-11,61.099998,61.400002,59.080002,59.689999,2434300,59.36176999999999
2016-10-12,59.509997999999996,59.59,58.470001,59.0,2898400,58.675566
2016-10-13,58.529999,58.529999,57.52,58.41,2022700,58.088809999999995
2016-10-14,58.779999,59.740002000000004,58.48,59.0,2028800,58.675566
2016-10-17,58.900002,59.41,58.66,58.700001,1347400,58.377216000000004
2016-10-18,59.41,59.630001,58.790001000000004,58.860001000000004,1740500,58.536336
2016-10-19,58.720001,60.27,58.419998,60.009997999999996,3082600,59.680009999999996
2016-10-20,59.810001,60.080002,59.099998,59.709998999999996,1301200,59.381661
2016-10-21,59.41,59.66,58.790001000000004,59.5,1004100,59.172816000000005
2016-10-24,59.93,60.700001,59.93,60.639998999999996,1159300,60.306546999999995
2016-10-25,60.66,61.18,60.59,60.91,1654500,60.575063
2016-10-26,60.529999,60.759997999999996,60.110001000000004,60.549999,1552000,60.217042000000006
2016-10-27,60.75,61.419998,60.139998999999996,60.360001000000004,1613100,60.028088000000004
2016-10-28,60.459998999999996,61.02,60.09,60.299999,1063000,59.968416000000005
2016-10-31,60.689999,61.209998999999996,60.529999,60.549999,2411000,60.217042000000006
2016-11-01,60.799999,60.889998999999996,59.5,60.18,1993600,59.849077
2016-11-02,60.220001,60.68,59.779999,59.860001000000004,2063100,59.530837
2016-11-03,59.98,60.18,59.380001,59.630001,1211700,59.302102000000005
2016-11-04,59.52,60.52,59.450001,60.220001,2109200,59.888858
2016-11-07,61.119999,62.330002,60.900002,62.23,3442600,61.887804
2016-11-08,65.230003,65.610001,63.189999,63.959998999999996,5088300,63.608290000000004
2016-11-09,62.209998999999996,64.720001,61.549999,64.309998,3321200,63.956364
