2016-10-03,48.470001,49.07,47.959998999999996,48.209998999999996,1154700,47.824628999999995
2016-10-04,48.610001000000004,48.889998999999996,47.740002000000004,47.869999,941600,47.487346
2016-10-05,48.330002,48.330002,45.59,46.540001000000004,3339900,46.16798
2016-10-06,46.34,48.0,46.34,47.450001,1669400,47.070705
2016-10-07,47.23,47.52,46.259997999999996,46.5,1951700,46.128299
2016-10-10,46.700001,47.400002,46.32,46.98,1099200,46.604461
2016-10-11,46.779999,46.91,45.560001,45.66,1688900,45.295013
2016-10-12,45.75,46.25,45.650002,46.0,1116500,45.632295
2016-10-13,45.459998999999996,45.509997999999996,44.310001,45.049999,1346200,44.689889
2016-10-14,45.529999,46.990002000000004,45.529999,46.709998999999996,1191400,46.336619
2016-10-17,46.790001000000004,48.18,46.790001000000004,47.59,1638000,47.209586
2016-10-18,48.380001,48.380001,47.439999,47.799999,1542800,47.417906
2016-10-19,48.080002,48.790001000000004,47.75,48.650002,1070200,48.261114
2016-10-20,48.290001000000004,48.299999,46.549999,46.91,1879300,46.535021
2016-10-21,46.41,47.040001000000004,45.91,46.439999,1012400,46.068777000000004
2016-10-24,47.0,47.93,46.799999,47.209998999999996,2224700,46.832622
2016-10-25,46.880001,47.189999,46.669998,46.959998999999996,2431800,46.584621000000006
2016-10-26,46.759997999999996,47.299999,46.43,46.950001,2121000,46.574702
2016-10-27,47.029999,47.279999,45.490002000000004,46.330002,1153400,45.959659
2016-10-28,46.599998,47.02,45.93,46.16,864500,45.791016
2016-10-31,46.139998999999996,46.580002,46.080002,46.189999,1192700,45.820775
2016-11-01,46.189999,46.669998,44.599998,45.310001,1794600,44.947812
2016-11-02,44.970001,46.07,44.970001,45.830002,1281500,45.463656
2016-11-03,46.139998999999996,46.209998999999996,45.52,45.619999,1222000,45.255332
2016-11-04,45.439999,46.950001,45.41,46.349998,2387800,45.979496000000005
2016-11-07,48.59,48.59,43.790001000000004,45.27,2786100,44.908131
2016-11-08,44.970001,46.009997999999996,44.48,45.689999,1668000,45.324771999999996
2016-11-09,45.619999,48.099998,44.720001,47.689999,2520100,47.308785
2016-11-10,48.009997999999996,48.970001,48.0,48.380001,2520500,47.993272
2016-11-11,48.139998999999996,48.48,47.470001,47.950001,1385600,47.566709
2016-11-14,48.150002,49.52,48.110001000000004,49.419998,2210800,49.024956
2016-11-15,49.639998999999996,49.759997999999996,48.970001,49.650002,1901000,49.25312
2016-11-16,49.98,50.869999,49.759997999999996,50.040001000000004,2285300,49.640002
2016-11-17,49.919998,50.380001,49.25,49.779999,1654100,49.779999
2016-11-18,49.639998999999996,51.139998999999996,49.470001,50.27,1831200,50.27
2016-11-21,49.779999,50.52,49.27,50.459998999999996,1674200,50.459998999999996
2016-11-22,50.529999,50.849998,50.41,50.73,1282000,50.73
2016-11-23,50.389998999999996,51.23,50.389998999999996,50.860001000000004,972700,50.860001000000004
2016-11-25,50.77,51.110001000000004,50.41,51.110001000000004,411800,51.110001000000004
2016-11-28,51.18,51.18,50.470001,50.919998,1709200,50.919998
2016-11-29,50.919998,51.5,50.66,50.889998999999996,1180800,50.889998999999996
2016-11-30,51.009997999999996,51.380001,50.720001,51.200001,1615800,51.200001
2016-12-01,51.610001000000004,51.700001,50.560001,50.919998,2432300,50.919998
2016-12-02,51.029999,51.119999,50.25,51.009997999999996,2006200,51.009997999999996
2016-12-05,51.560001,51.59,51.095001,51.52,1084400,51.52
2016-12-06,51.360001000000004,51.790001000000004,51.240002000000004,51.77,1022100,51.77
2016-12-07,52.060001,53.049999,52.060001,52.790001000000004,1600100,52.790001000000004
2016-12-08,52.639998999999996,53.560001,52.639998999999996,52.73,1404500,52.73
2016-12-09,52.509997999999996,52.799999,51.98,52.450001,1359900,52.450001
2016-12-12,52.599998,52.66,50.849998,51.07,1958600,51.07
2016-12-13,51.119999,51.674999,50.59,51.119999,1433200,51.119999
2016-12-14,50.91,52.290001000000004,50.900002,51.470001,2245900,51.470001
2016-12-15,51.529999,53.060001,51.389998999999996,52.360001000000004,4543300,52.360001000000004
2016-12-16,52.099998,52.790001000000004,52.099998,52.720001,3020600,52.720001
2016-12-19,52.509997999999996,52.810001,52.009997999999996,52.310001,1334600,52.310001
2016-12-20,52.68,53.049999,52.23,52.48,1232100,52.48
2016-12-21,52.580002,52.845001,52.169998,52.32,1091400,52.32
2016-12-22,52.009997999999996,52.347,51.23,51.529999,891000,51.529999
2016-12-23,51.369999,51.91,51.369999,51.889998999999996,694500,51.889998999999996
2016-12-27,52.130001,52.41,51.880001,52.27,462700,52.27
2016-12-28,52.59,52.59,51.458,51.529999,896800,51.529999
2016-12-29,51.48,51.799999,51.009997999999996,51.610001000000004,647800,51.610001000000004
2016-12-30,51.84,51.84,50.529999,50.77,811200,50.77
2017-01-03,51.349998,51.77,50.779999,51.220001,1026000,51.220001
2017-01-04,51.490002000000004,52.174999,51.18,51.990002000000004,1222500,51.990002000000004
2017-01-05,51.630001,52.66,51.549999,52.23,937100,52.23
2017-01-06,52.48,52.869999,51.931999,52.490002000000004,1139200,52.490002000000004
2017-01-09,52.355,52.939999,51.77,52.200001,987900,52.200001
2017-01-10,52.130001,52.369999,51.669998,52.080002,1336200,52.080002
2017-01-11,52.060001,52.689999,51.75,52.43,978700,52.43
2017-01-12,52.119999,52.389998999999996,51.110001000000004,52.209998999999996,1317700,52.209998999999996
2017-01-13,52.48,52.830002,52.0,52.349998,1377600,52.349998
2017-01-17,52.080002,52.185001,50.98,51.459998999999996,1126800,51.459998999999996
2017-01-18,51.57,52.16,51.294998,51.68,1100600,51.68
2017-01-19,51.52,51.939999,51.080002,51.279999,589500,51.279999
2017-01-20,51.610001000000004,52.580002,51.459998999999996,52.209998999999996,1217500,52.209998999999996
2017-01-23,52.220001,53.209998999999996,52.049999,53.16,1570100,53.16
2017-01-24,53.689999,55.220001,53.599998,54.049999,3308900,54.049999
2017-01-25,54.259997999999996,56.119999,54.259997999999996,55.619999,2720900,55.619999
2017-01-26,55.439999,55.950001,54.32,54.419998,1877500,54.419998
2017-01-27,55.529999,55.66,53.759997999999996,53.91,1465000,53.91
2017-01-30,53.959998999999996,53.959998999999996,52.75,53.759997999999996,1328300,53.759997999999996
2017-01-31,53.759997999999996,54.400002,52.810001,53.360001000000004,1331500,53.360001000000004
2017-02-01,53.470001,54.119999,52.290001000000004,53.209998999999996,1244700,53.209998999999996
2017-02-02,53.950001,53.950001,52.119999,53.66,2106300,53.66
2017-02-03,53.880001,54.849998,53.799999,54.330002,1436900,54.330002
