2016-10-03,25.41,25.41,24.969998999999998,25.129998999999998,70500,25.129998999999998
2016-10-04,25.34,25.34,24.9,25.07,55000,25.07
2016-10-05,25.290001,25.42,24.98,25.049999,42500,25.049999
2016-10-06,25.129998999999998,25.129998999999998,24.6,24.98,86100,24.98
2016-10-07,25.110001,25.110001,24.565001000000002,24.73,69600,24.73
2016-10-10,25.0,25.440001000000002,24.809998999999998,25.139999,48700,25.139999
2016-10-11,24.959999,25.07,24.639999,24.73,132100,24.73
2016-10-12,24.68,24.68,23.74,24.48,144900,24.48
2016-10-13,24.209999,24.83,24.209999,24.51,83600,24.51
2016-10-14,24.49,24.57,24.16,24.33,104500,24.33
2016-10-17,24.290001,24.48,24.0,24.32,100900,24.32
2016-10-18,24.620001000000002,24.870001000000002,24.469998999999998,24.700001,85800,24.700001
2016-10-19,24.66,25.209999,24.190001000000002,25.15,68500,25.15
2016-10-20,25.040001,25.6,25.040001,25.51,167800,25.51
2016-10-21,25.5,26.299999,25.24,26.139999,229000,26.139999
2016-10-24,26.299999,26.92,26.299999,26.629998999999998,219500,26.629998999999998
2016-10-25,26.610001,26.77,26.459999,26.66,201800,26.66
2016-10-26,26.540001,26.700001,26.355,26.42,146800,26.42
2016-10-27,26.42,26.629998999999998,25.469998999999998,25.73,126700,25.73
2016-10-28,25.65,25.924999,25.0,25.040001,172400,25.040001
2016-10-31,25.049999,25.65,24.65,25.450001,176500,25.450001
2016-11-01,19.0,20.35,17.85,20.299999,3075000,20.299999
2016-11-02,20.0,20.1,19.450001,19.950001,770700,19.950001
2016-11-03,19.85,20.049999,19.450001,19.700001,370400,19.700001
2016-11-04,20.200001,20.65,20.1,20.299999,440400,20.299999
2016-11-07,20.6,20.65,20.15,20.4,330900,20.4
2016-11-08,20.4,20.4,19.450001,19.65,295800,19.65
2016-11-09,19.25,19.9,19.0,19.549999,481000,19.549999
2016-11-10,19.200001,19.549999,18.549999,18.65,572800,18.65
2016-11-11,18.549999,19.1,18.299999,19.0,304200,19.0
2016-11-14,19.25,19.25,18.775,18.9,287500,18.9
2016-11-15,18.85,19.0,18.450001,18.75,252500,18.75
2016-11-16,19.0,19.200001,18.75,18.9,507600,18.9
2016-11-17,19.049999,19.65,18.799999,19.200001,378600,19.200001
2016-11-18,19.299999,19.6,19.0,19.25,443700,19.25
2016-11-21,19.25,19.549999,19.25,19.4,147700,19.4
2016-11-22,19.5,19.575001,19.25,19.5,223800,19.5
2016-11-23,19.4,19.799999,19.275,19.6,490100,19.6
2016-11-25,19.75,19.75,19.450001,19.450001,52700,19.450001
2016-11-28,19.5,19.65,19.275,19.5,233800,19.5
2016-11-29,19.450001,19.725,19.254998999999998,19.5,194200,19.5
2016-11-30,19.5,19.6,19.275,19.549999,498100,19.549999
2016-12-01,20.35,20.5,19.700001,20.049999,633000,20.049999
2016-12-02,19.9,20.049999,19.450001,19.6,298900,19.6
2016-12-05,19.5,20.15,19.5,19.950001,287400,19.950001
2016-12-06,19.9,20.0,19.4,19.799999,217200,19.799999
2016-12-07,19.75,20.15,19.700001,19.950001,234400,19.950001
2016-12-08,19.950001,20.225,19.75,20.1,209900,20.1
2016-12-09,20.15,20.200001,19.700001,19.75,172600,19.75
2016-12-12,19.799999,19.85,19.450001,19.65,177200,19.65
2016-12-13,19.6,20.0,19.6,19.75,108000,19.75
2016-12-14,19.700001,19.85,19.35,19.5,201900,19.5
2016-12-15,19.5,19.5,19.049999,19.200001,251100,19.200001
2016-12-16,19.299999,19.75,18.799999,19.700001,344300,19.700001
2016-12-19,19.700001,20.15,19.5,19.700001,450800,19.700001
2016-12-20,19.75,19.9,19.5,19.65,179500,19.65
2016-12-21,19.5,19.85,19.450001,19.5,325600,19.5
2016-12-22,19.4,19.549999,18.85,19.5,178000,19.5
