2016-10-03,41.049999,41.139998999999996,40.299999,40.580002,3110700,40.242745
2016-10-04,40.57,40.57,39.310001,39.59,4653000,39.260971000000005
2016-10-05,39.740002000000004,40.220001,39.389998999999996,39.509997999999996,3977600,39.181634
2016-10-06,39.299999,39.720001,39.080002,39.619999,3740600,39.290721000000005
2016-10-07,39.82,40.259997999999996,39.490002000000004,39.610001000000004,4627300,39.280805
2016-10-10,39.68,39.91,39.560001,39.889998999999996,1952500,39.558477
2016-10-11,39.82,39.889998999999996,39.32,39.450001,3965000,39.122135
2016-10-12,39.5,39.91,39.5,39.720001,3236200,39.389891999999996
2016-10-13,39.759997999999996,40.619999,39.720001,40.34,4197000,40.004738
2016-10-14,40.139998999999996,40.529999,40.0,40.049999,2539300,39.717147
2016-10-17,40.25,40.459998999999996,40.139998999999996,40.34,2809000,40.004738
2016-10-18,40.599998,40.830002,40.049999,40.540001000000004,2721300,40.203076
2016-10-19,40.540001000000004,40.549999,40.130001,40.32,2500700,39.984904
2016-10-20,40.389998999999996,40.650002,40.200001,40.389998999999996,2771400,40.054322
2016-10-21,40.189999,40.290001000000004,39.75,39.950001,2367800,39.617979999999996
2016-10-24,40.139998999999996,40.279999,39.869999,40.200001,1740200,39.865902
2016-10-25,40.080002,40.52,40.029999,40.48,2790700,40.143574
2016-10-26,40.439999,40.709998999999996,40.220001,40.599998,2583700,40.262575
2016-10-27,40.330002,40.709998999999996,40.139998999999996,40.439999,2414800,40.103905
2016-10-28,40.509997999999996,40.810001,40.360001000000004,40.68,2775500,40.341912
2016-10-31,40.810001,41.799999,40.77,41.549999,2874200,41.204681
2016-11-01,41.57,41.599998,40.720001,40.860001000000004,2679900,40.520417
2016-11-02,40.709998999999996,40.75,40.119999,40.459998999999996,4096900,40.123740000000005
2016-11-03,40.349998,40.790001000000004,40.220001,40.619999,2299900,40.28241
2016-11-04,40.779999,41.139998999999996,40.34,40.360001000000004,2344700,40.024572
2016-11-07,40.59,41.16,40.130001,41.150002,1938900,40.808007
2016-11-08,41.220001,41.75,41.209998999999996,41.52,2555000,41.174931
2016-11-09,40.93,40.93,39.5,39.580002,6679400,39.251056
2016-11-10,39.419998,39.419998,38.0,38.68,8051100,38.358534000000006
2016-11-11,38.639998999999996,39.360001000000004,38.639998999999996,38.84,3142700,38.517204
2016-11-14,38.560001,38.66,38.200001,38.509997999999996,5151400,38.189945
2016-11-15,38.689999,39.459998999999996,38.689999,39.25,3436000,38.923797
2016-11-16,39.240002000000004,39.509997999999996,38.75,39.009997999999996,2037100,38.685790000000004
2016-11-17,38.849998,39.209998999999996,38.740002000000004,39.0,2358500,38.675874
2016-11-18,38.959998999999996,39.200001,38.689999,38.869999,2279500,38.546954
2016-11-21,38.93,39.360001000000004,38.880001,39.34,2453500,39.013049
2016-11-22,39.349998,39.59,39.080002,39.290001000000004,3967200,38.963465
2016-11-23,38.869999,39.32,38.700001,38.77,2613500,38.447786
