2016-10-03,28.9,29.07,28.76,28.92,553300,28.723467
2016-10-04,28.99,29.139999,28.379998999999998,28.559998999999998,552900,28.365911999999998
2016-10-05,28.82,29.83,28.73,29.5,860400,29.299525
2016-10-06,29.379998999999998,29.870001000000002,29.18,29.82,536900,29.61735
2016-10-07,29.68,29.85,29.26,29.290001,631200,29.090953000000003
2016-10-10,29.690001000000002,29.790001,29.049999,29.059998999999998,990600,28.862515000000002
2016-10-11,29.15,29.290001,28.42,28.5,861100,28.306321
2016-10-12,28.5,28.870001000000002,28.360001,28.68,1644500,28.485097999999997
2016-10-13,28.16,28.51,28.07,28.200001,1153100,28.008359999999996
2016-10-14,28.469998999999998,28.950001,28.360001,28.59,673500,28.395709000000004
2016-10-17,28.77,28.82,28.379998999999998,28.4,511600,28.206999999999997
2016-10-18,28.91,28.92,28.09,28.15,650800,27.958699
2016-10-19,28.33,28.92,28.09,28.790001,679600,28.594351
2016-10-20,28.360001,29.309998999999998,28.360001,29.299999,1259100,29.100883000000003
2016-10-21,28.879998999999998,29.51,28.83,29.469998999999998,1137500,29.269728000000004
2016-10-24,29.91,29.99,28.92,29.559998999999998,1129700,29.359116999999998
2016-10-25,29.299999,29.639999,28.41,29.49,3344400,29.289593
2016-10-26,29.459999,29.809998999999998,28.85,28.889999,1740000,28.69367
2016-10-27,28.129998999999998,28.549999,26.790001,26.959999,2918500,26.776784999999997
2016-10-28,27.120001000000002,28.24,27.01,27.6,1475700,27.412437
2016-10-31,28.18,28.65,28.0,28.309998999999998,1560900,28.117611
2016-11-01,28.469998999999998,28.5,27.67,27.77,1437800,27.581282
2016-11-02,27.74,27.98,27.639999,27.77,750400,27.581282
2016-11-03,27.85,28.42,27.549999,28.129998999999998,883300,27.938834000000003
2016-11-04,28.139999,29.0,27.950001,28.43,1285300,28.236796999999996
2016-11-07,29.219998999999998,29.459999,29.030001000000002,29.43,1211200,29.230001
2016-11-08,29.23,29.450001,29.02,29.08,1142500,29.08
2016-11-09,29.24,31.93,29.24,31.790001,2620500,31.790001
2016-11-10,32.400002,34.18,32.099998,33.720001,3848400,33.720001
2016-11-11,33.650002,34.259997999999996,33.439999,34.220001,1858800,34.220001
2016-11-14,34.349998,35.369999,34.150002,34.509997999999996,1779200,34.509997999999996
2016-11-15,34.400002,34.66,33.880001,34.630001,1156800,34.630001
2016-11-16,34.290001000000004,34.689999,34.0,34.360001000000004,1161400,34.360001000000004
2016-11-17,34.450001,34.639998999999996,33.439999,33.57,1301400,33.57
2016-11-18,33.439999,33.549999,33.189999,33.279999,882000,33.279999
2016-11-21,33.619999,33.830002,33.41,33.669998,1038200,33.669998
2016-11-22,34.299999,34.299999,33.639998999999996,34.150002,766600,34.150002
2016-11-23,34.41,35.48,34.200001,35.470001,1221700,35.470001
2016-11-25,35.470001,35.509997999999996,35.110001000000004,35.5,399000,35.5
2016-11-28,35.349998,35.349998,34.32,34.330002,796100,34.330002
2016-11-29,34.240002000000004,34.240002000000004,33.639998999999996,33.669998,653500,33.669998
2016-11-30,34.84,34.889998999999996,34.099998,34.490002000000004,835100,34.490002000000004
2016-12-01,35.119999,35.66,34.529999,34.669998,724200,34.669998
2016-12-02,34.619999,34.720001,33.860001000000004,34.169998,858000,34.169998
2016-12-05,35.09,35.09,33.990002000000004,34.139998999999996,660400,34.139998999999996
2016-12-06,33.849998,33.849998,33.220001,33.639998999999996,1153700,33.639998999999996
2016-12-07,33.66,34.119999,33.419998,34.049999,940500,34.049999
2016-12-08,34.110001000000004,34.240002000000004,33.259997999999996,34.209998999999996,2051900,34.209998999999996
2016-12-09,33.669998,33.970001,33.490002000000004,33.75,1284600,33.75
2016-12-12,33.900002,34.279999,32.720001,33.189999,1243700,33.189999
2016-12-13,33.41,33.560001,32.619999,32.880001,1443700,32.880001
2016-12-14,32.77,33.139998999999996,32.099998,32.130001,858100,32.130001
2016-12-15,31.98,33.040001000000004,31.83,32.790001000000004,980500,32.790001000000004
2016-12-16,32.810001,33.029999,32.09,32.150002,1351500,32.150002
2016-12-19,32.18,32.650002,31.889999,32.470001,632800,32.470001
2016-12-20,33.27,33.880001,32.459998999999996,33.630001,1534800,33.630001
2016-12-21,33.619999,33.639998999999996,32.779999,32.93,1144800,32.93
2016-12-22,32.860001000000004,33.060001,31.98,32.5,890200,32.5
2016-12-23,32.450001,32.970001,32.360001000000004,32.5,316100,32.5
2016-12-27,32.549999,32.77,32.220001,32.450001,402100,32.450001
2016-12-28,32.549999,32.709998999999996,31.42,31.540001,437200,31.540001
2016-12-29,31.549999,31.74,31.24,31.52,357500,31.52
2016-12-30,31.610001,31.690001000000002,31.120001000000002,31.26,396600,31.26
2017-01-03,31.92,32.700001,31.280001000000002,31.9,738000,31.9
2017-01-04,32.060001,32.459998999999996,31.77,32.400002,695300,32.400002
2017-01-05,32.290001000000004,33.189999,32.099998,32.32,699900,32.32
2017-01-06,32.439999,32.580002,32.02,32.209998999999996,432400,32.209998999999996
2017-01-09,32.060001,32.25,31.4,31.73,565400,31.73
2017-01-10,32.810001,34.18,32.459998999999996,33.779999,1476000,33.779999
2017-01-11,34.330002,35.380001,33.700001,35.369999,1552600,35.369999
2017-01-12,35.41,35.43,33.869999,34.560001,755200,34.560001
2017-01-13,35.200001,36.119999,34.900002,35.240002000000004,959800,35.240002000000004
2017-01-17,35.0,35.0,34.02,34.279999,635500,34.279999
2017-01-18,34.130001,34.700001,34.130001,34.610001000000004,846300,34.610001000000004
2017-01-19,34.799999,35.310001,34.169998,34.459998999999996,645900,34.459998999999996
2017-01-20,34.529999,34.77,34.389998999999996,34.689999,779300,34.689999
2017-01-23,34.540001000000004,34.75,33.709998999999996,34.220001,850200,34.220001
2017-01-24,34.759997999999996,36.060001,34.119999,35.75,537300,35.75
2017-01-25,36.0,36.779999,35.970001,36.619999,1425000,36.619999
2017-01-26,36.599998,36.68,35.669998,35.900002,728500,35.900002
2017-01-27,36.049999,36.459998999999996,35.93,36.419998,521100,36.419998
2017-01-30,35.389998999999996,36.049999,35.32,36.009997999999996,755000,36.009997999999996
2017-01-31,35.98,35.98,34.84,35.740002000000004,956700,35.740002000000004
2017-02-01,35.939999,36.490002000000004,35.669998,36.18,1402700,36.18
2017-02-02,36.540001000000004,38.490002000000004,36.220001,36.709998999999996,2613800,36.709998999999996
2017-02-03,37.689999,38.09,36.889998999999996,37.959998999999996,1693600,37.959998999999996
