2016-10-03,29.030001000000002,29.15,28.67,29.059998999999998,479200,29.059998999999998
2016-10-04,28.950001,29.25,28.700001,28.99,555600,28.99
2016-10-05,29.16,29.25,28.82,28.870001000000002,261100,28.870001000000002
2016-10-06,28.969998999999998,28.969998999999998,28.309998999999998,28.5,631800,28.5
2016-10-07,28.639999,29.299999,28.530001000000002,29.1,661200,29.1
2016-10-10,29.059998999999998,29.549999,29.059998999999998,29.34,801300,29.34
2016-10-11,29.360001,29.530001000000002,28.700001,29.49,644700,29.49
2016-10-12,29.49,29.709999,28.940001000000002,28.950001,482800,28.950001
2016-10-13,28.85,28.85,27.5,27.540001,915400,27.540001
2016-10-14,27.690001000000002,28.370001000000002,27.280001000000002,27.959999,784200,27.959999
2016-10-17,27.969998999999998,28.299999,27.74,28.120001000000002,331900,28.120001000000002
2016-10-18,28.32,28.49,27.92,28.059998999999998,230700,28.059998999999998
2016-10-19,27.99,28.200001,27.879998999999998,28.049999,318600,28.049999
2016-10-20,28.07,28.290001,27.77,28.26,292700,28.26
2016-10-21,28.02,28.75,27.91,28.48,281600,28.48
2016-10-24,28.65,28.93,28.4,28.57,509000,28.57
2016-10-25,28.809998999999998,28.809998999999998,27.790001,28.450001,619100,28.450001
2016-10-26,28.309998999999998,28.41,27.940001000000002,28.110001,538400,28.110001
2016-10-27,28.1,28.1,26.950001,27.25,679100,27.25
2016-10-28,27.25,27.780001000000002,27.17,27.25,320600,27.25
2016-10-31,27.200001,27.93,27.15,27.83,351800,27.83
2016-11-01,27.780001000000002,27.860001,26.950001,27.219998999999998,459400,27.219998999999998
2016-11-02,27.27,27.52,26.950001,27.24,251000,27.24
2016-11-03,27.18,27.74,26.950001,27.030001000000002,139100,27.030001000000002
2016-11-04,27.17,27.799999,27.01,27.23,287100,27.23
2016-11-07,27.559998999999998,27.83,27.389999,27.799999,510900,27.799999
2016-11-08,29.059998999999998,29.059998999999998,27.809998999999998,28.129998999999998,281900,28.129998999999998
2016-11-09,28.129998999999998,28.690001000000002,27.18,28.559998999999998,267400,28.559998999999998
2016-11-10,28.799999,29.139999,28.17,28.280001000000002,428200,28.280001000000002
2016-11-11,28.459999,29.549999,28.370001000000002,29.48,647500,29.48
2016-11-14,29.65,30.66,29.219998999999998,30.24,387900,30.24
2016-11-15,30.139999,31.25,30.139999,31.1,980000,31.1
2016-11-16,31.129998999999998,32.27,31.129998999999998,31.73,752900,31.73
2016-11-17,31.719998999999998,32.779999,31.719998999999998,32.759997999999996,396200,32.759997999999996
2016-11-18,32.91,33.279999,32.779999,33.009997999999996,461800,33.009997999999996
2016-11-21,32.939999,33.009997999999996,31.719998999999998,31.82,513700,31.82
2016-11-22,32.43,32.630001,31.09,31.389999,677900,31.389999
2016-11-23,32.009997999999996,32.040001000000004,31.27,31.719998999999998,288000,31.719998999999998
2016-11-25,31.799999,32.400002,31.559998999999998,31.889999,130600,31.889999
2016-11-28,31.700001,32.369999,31.379998999999998,31.450001,151200,31.450001
2016-11-29,31.370001000000002,31.99,31.309998999999998,31.6,386900,31.6
2016-11-30,31.73,32.290001000000004,31.24,31.290001,372600,31.290001
2016-12-01,31.42,31.42,30.120001000000002,30.4,295200,30.4
2016-12-02,30.5,30.870001000000002,30.17,30.67,255100,30.67
2016-12-05,31.02,31.719998999999998,30.92,31.209999,346200,31.209999
2016-12-06,31.1,31.360001,30.51,31.25,163800,31.25
2016-12-07,31.040001,31.379998999999998,30.66,31.200001,337800,31.200001
2016-12-08,31.209999,31.49,30.719998999999998,31.02,446000,31.02
2016-12-09,31.209999,31.540001,30.719998999999998,31.290001,305600,31.290001
2016-12-12,31.08,31.17,30.48,30.74,379600,30.74
2016-12-13,30.790001,31.51,30.690001000000002,30.950001,292600,30.950001
2016-12-14,30.93,31.370001000000002,30.32,30.709999,283800,30.709999
2016-12-15,30.65,31.68,30.16,30.74,458400,30.74
2016-12-16,30.65,31.41,30.459999,31.15,547800,31.15
2016-12-19,31.1,32.25,30.84,31.290001,275100,31.290001
2016-12-20,31.139999,31.91,31.02,31.65,220700,31.65
2016-12-21,31.57,31.790001,31.1,31.209999,241600,31.209999
2016-12-22,31.84,31.84,30.91,31.200001,353800,31.200001
2016-12-23,31.09,31.629998999999998,30.780001000000002,31.5,221900,31.5
2016-12-27,31.530001000000002,31.92,31.450001,31.68,296400,31.68
2016-12-28,31.709999,32.43,31.459999,31.74,179200,31.74
2016-12-29,31.719998999999998,32.139998999999996,31.6,31.959999,143100,31.959999
2016-12-30,31.99,31.99,30.99,31.35,186200,31.35
2017-01-03,31.52,32.57,31.360001,31.66,296600,31.66
2017-01-04,31.82,31.959999,31.139999,31.799999,181800,31.799999
2017-01-05,31.719998999999998,32.330002,31.559998999999998,32.209998999999996,188900,32.209998999999996
2017-01-06,32.360001000000004,32.59,31.67,31.700001,139200,31.700001
2017-01-09,30.75,31.440001000000002,30.209999,30.610001,375800,30.610001
2017-01-10,30.5,31.1,30.370001000000002,30.83,182900,30.83
2017-01-11,30.91,31.17,30.43,31.110001,179900,31.110001
2017-01-12,31.040001,31.049999,29.83,30.09,213000,30.09
2017-01-13,30.24,30.620001000000002,29.98,30.24,144100,30.24
2017-01-17,29.34,30.219998999999998,28.24,28.709999,536600,28.709999
2017-01-18,28.879998999999998,29.25,28.5,29.18,295000,29.18
2017-01-19,28.75,28.809998999999998,27.629998999999998,28.309998999999998,1399300,28.309998999999998
2017-01-20,28.24,29.17,28.200001,29.120001000000002,1236200,29.120001000000002
2017-01-23,28.82,29.77,28.82,29.66,480400,29.66
2017-01-24,29.92,30.299999,29.09,30.1,360300,30.1
