2016-10-03,213.0,215.36000099999998,212.86999500000002,215.100006,719700,214.324556
2016-10-04,215.440002,215.600006,212.190002,212.830002,659200,212.062735
2016-10-05,214.61999500000002,214.61999500000002,212.229996,212.479996,566000,211.71399100000002
2016-10-06,212.88000499999998,215.25999500000003,212.020004,214.210007,921400,213.43776499999998
2016-10-07,213.63999900000002,215.88999900000002,212.36999500000002,215.42999300000002,1058700,214.65335299999998
2016-10-10,215.86000099999998,216.86999500000002,215.58999599999999,216.61999500000002,704300,215.83906499999998
2016-10-11,216.22000099999997,216.460007,214.690002,215.22000099999997,682500,214.444119
2016-10-12,215.020004,217.899994,214.94999700000002,216.850006,933000,216.068247
2016-10-13,215.830002,218.91000400000001,215.080002,218.36999500000002,919800,217.58275600000002
2016-10-14,219.270004,219.75,217.600006,218.919998,923400,218.130777
2016-10-17,218.850006,220.36999500000002,218.850006,219.13999900000002,678300,218.349985
2016-10-18,220.309998,220.41000400000001,218.789993,219.440002,491400,218.648906
2016-10-19,219.330002,219.49000499999997,217.42999300000002,218.16000400000001,729000,217.373522
2016-10-20,218.25999500000003,218.88000499999998,216.38999900000002,217.36000099999998,627900,216.57640299999997
2016-10-21,215.92999300000002,216.33999599999999,214.58999599999999,215.86000099999998,729500,215.081811
2016-10-24,217.17999300000002,217.94999700000002,216.33999599999999,216.460007,603100,215.679654
2016-10-25,216.88999900000002,220.02999900000003,216.5,219.52999900000003,1572200,218.738578
2016-10-26,226.919998,229.44999700000002,224.0,228.05000299999998,2458700,227.227867
2016-10-27,227.97000099999997,228.0,224.00999500000003,225.350006,1473800,224.53760400000002
2016-10-28,225.58999599999999,230.0,225.57000699999998,228.38000499999998,1672000,227.556679
2016-10-31,229.100006,229.74000499999997,228.02999900000003,229.0,1173900,228.174439
2016-11-01,229.5,230.419998,227.33999599999999,228.419998,1179600,227.596529
2016-11-02,228.13999900000002,230.69999700000002,227.47000099999997,228.669998,962800,227.845627
2016-11-03,229.0,229.44999700000002,224.72000099999997,225.539993,1711000,224.726906
2016-11-04,225.67999300000002,227.13999900000002,224.91000400000001,225.229996,1176100,224.41802599999997
2016-11-07,227.850006,230.169998,227.479996,230.059998,1093200,229.23061600000003
2016-11-08,230.169998,231.11999500000002,229.080002,229.86999500000002,987100,229.041298
2016-11-09,244.770004,249.979996,239.149994,242.30000299999998,2841200,241.42649500000002
