2016-10-03,43.68,43.810001,42.799999,43.43,5244200,43.180231
2016-10-04,43.43,43.540001000000004,42.59,42.869999,6263800,42.62345
2016-10-05,43.5,44.119999,43.310001,43.91,6424100,43.65747
2016-10-06,44.07,44.560001,43.529999,44.52,8231600,44.263963000000004
2016-10-07,44.5,44.689999,44.02,44.220001,8281700,43.965689000000005
2016-10-10,44.630001,45.040001000000004,44.360001000000004,44.389998999999996,9102100,44.134709
2016-10-11,44.32,44.59,43.18,43.330002,6899400,43.080808000000005
2016-10-12,43.169998,43.540001000000004,42.57,43.470001,5759100,43.220002
2016-10-13,42.650002,42.689999,41.869999,42.150002,7443500,42.150002
2016-10-14,42.349998,42.740002000000004,41.639998999999996,41.669998,6571300,41.669998
2016-10-17,41.580002,41.82,40.82,41.099998,5645300,41.099998
2016-10-18,41.59,41.619999,40.369999,40.650002,6896900,40.650002
2016-10-19,40.959998999999996,42.099998,40.880001,41.720001,9634100,41.720001
2016-10-20,41.380001,42.07,41.09,41.490002000000004,6446100,41.490002000000004
2016-10-21,41.169998,41.599998,40.959998999999996,41.540001000000004,5553200,41.540001000000004
2016-10-24,41.869999,42.560001,41.639998999999996,42.240002000000004,9333800,42.240002000000004
2016-10-25,42.130001,42.650002,41.77,41.810001,6268300,41.810001
2016-10-26,41.25,42.290001000000004,41.130001,41.799999,8420200,41.799999
2016-10-27,42.189999,44.849998,42.150002,44.0,16604200,44.0
2016-10-28,44.700001,45.84,44.290001000000004,44.970001,18410500,44.970001
2016-10-31,44.759997999999996,44.799999,43.25,43.450001,11284000,43.450001
2016-11-01,43.970001,44.07,42.540001000000004,43.540001000000004,8954800,43.540001000000004
2016-11-02,42.919998,43.560001,42.349998,43.23,7498400,43.23
2016-11-03,43.459998999999996,44.009997999999996,43.09,43.599998,6653900,43.599998
2016-11-04,43.34,43.799999,42.68,42.759997999999996,7323000,42.759997999999996
2016-11-07,43.5,44.0,43.18,43.919998,5780400,43.919998
2016-11-08,43.630001,44.849998,43.5,44.330002,6332500,44.330002
2016-11-09,43.470001,46.209998999999996,43.389998999999996,45.73,10833200,45.73
2016-11-10,45.669998,45.740002000000004,44.349998,44.779999,11182100,44.779999
2016-11-11,44.310001,44.68,43.419998,43.939999,8146300,43.939999
2016-11-14,43.580002,44.259997999999996,43.419998,44.130001,9890800,44.130001
2016-11-15,44.25,45.59,44.25,45.279999,11180200,45.279999
2016-11-16,45.16,45.650002,44.18,44.380001,6778300,44.380001
2016-11-17,44.799999,45.080002,43.5,43.610001000000004,6653000,43.610001000000004
2016-11-18,43.709998999999996,44.959998999999996,43.669998,44.759997999999996,8420400,44.759997999999996
2016-11-21,45.639998999999996,46.5,45.540001000000004,46.360001000000004,9864900,46.360001000000004
2016-11-22,46.290001000000004,46.689999,45.279999,46.07,7231200,46.07
2016-11-23,45.720001,46.450001,45.529999,46.299999,4870600,46.299999
2016-11-25,45.799999,46.040001000000004,45.169998,45.75,3494400,45.75
2016-11-28,46.720001,46.849998,45.389998999999996,45.5,9388000,45.5
2016-11-29,44.470001,44.549999,43.830002,44.23,9348300,44.23
2016-11-30,46.299999,49.32,46.23,48.52,20815200,48.52
2016-12-01,50.139998999999996,50.150002,48.040001000000004,48.220001,11078300,48.220001
2016-12-02,48.049999,48.48,47.73,48.119999,5787900,48.119999
2016-12-05,48.830002,50.099998,48.630001,48.880001,8838700,48.880001
2016-12-06,48.470001,50.049999,48.130001,49.900002,7105500,49.900002
2016-12-07,49.459998999999996,50.040001000000004,49.25,49.900002,8979200,49.900002
2016-12-08,50.09,50.18,48.919998,49.779999,5894200,49.779999
2016-12-09,49.970001,50.82,49.82,50.77,6118700,50.77
2016-12-12,52.16,53.099998,51.27,51.380001,10710700,51.380001
2016-12-13,52.259997999999996,53.169998,51.630001,52.639998999999996,7827200,52.639998999999996
2016-12-14,52.240002000000004,52.619999,51.380001,51.490002000000004,8455300,51.490002000000004
2016-12-15,51.119999,52.130001,50.580002,51.740002000000004,7795900,51.740002000000004
2016-12-16,51.98,52.139998999999996,51.57,51.939999,10196900,51.939999
2016-12-19,52.0,52.09,51.560001,51.98,4717600,51.98
2016-12-20,52.220001,52.580002,51.360001000000004,51.549999,4650600,51.549999
2016-12-21,51.84,52.16,51.439999,51.48,4177200,51.48
2016-12-22,51.549999,51.779999,51.380001,51.540001000000004,4594800,51.540001000000004
2016-12-23,51.34,51.650002,51.220001,51.369999,2856900,51.369999
2016-12-27,51.450001,51.939999,51.349998,51.599998,2994000,51.599998
2016-12-28,51.470001,51.740002000000004,50.630001,50.77,4226500,50.77
