2016-10-03,24.43,24.43,22.690001000000002,23.75,1049600,23.75
2016-10-04,23.639999,24.01,23.35,23.52,494000,23.52
2016-10-05,23.52,24.360001,23.52,24.18,496900,24.18
2016-10-06,24.120001000000002,24.209999,23.43,23.84,600800,23.84
2016-10-07,23.870001000000002,23.99,23.379998999999998,23.780001000000002,504000,23.780001000000002
2016-10-10,24.040001,24.860001,24.02,24.690001000000002,417600,24.690001000000002
2016-10-11,26.16,26.190001000000002,22.51,23.0,2452400,23.0
2016-10-12,22.76,23.24,21.440001000000002,21.540001,1356700,21.540001
2016-10-13,21.08,22.280001000000002,21.0,21.959999,1019200,21.959999
2016-10-14,22.02,22.17,20.620001000000002,20.809998999999998,1031800,20.809998999999998
2016-10-17,20.719998999999998,21.24,20.639999,20.690001000000002,583100,20.690001000000002
2016-10-18,20.860001,21.110001,20.459999,20.620001000000002,563200,20.620001000000002
2016-10-19,20.709999,20.99,20.559998999999998,20.709999,463600,20.709999
2016-10-20,20.6,21.07,20.459999,20.879998999999998,340400,20.879998999999998
2016-10-21,20.799999,21.120001000000002,20.450001,20.83,264800,20.83
2016-10-24,21.049999,21.200001,20.629998999999998,20.65,308200,20.65
2016-10-25,20.65,21.290001,20.530001000000002,21.049999,279400,21.049999
2016-10-26,21.049999,21.25,20.4,20.65,306000,20.65
2016-10-27,20.75,21.049999,20.25,20.35,341900,20.35
2016-10-28,20.200001,20.700001,19.91,20.6,404800,20.6
2016-10-31,20.450001,20.799999,19.700001,19.799999,611000,19.799999
2016-11-01,19.9,20.4,19.799999,20.200001,404500,20.200001
2016-11-02,20.200001,20.5,19.73,19.75,259300,19.75
2016-11-03,19.799999,20.049999,18.0,18.1,839900,18.1
2016-11-04,17.950001,18.0,17.25,17.85,979200,17.85
2016-11-07,18.299999,18.85,18.25,18.700001,705400,18.700001
2016-11-08,18.4,19.15,18.25,18.950001,494600,18.950001
2016-11-09,19.85,21.5,19.549999,20.25,1184900,20.25
2016-11-10,20.6,21.200001,19.950001,20.5,809900,20.5
2016-11-11,20.35,22.049999,20.33,21.6,1268500,21.6
2016-11-14,21.6,23.950001,21.299999,23.9,1089800,23.9
2016-11-15,23.85,24.549999,23.299999,24.0,671000,24.0
2016-11-16,23.950001,24.1,23.299999,23.629998999999998,459100,23.629998999999998
2016-11-17,23.5,24.75,23.5,24.700001,417000,24.700001
2016-11-18,24.700001,24.700001,22.1,22.25,1202500,22.25
2016-11-21,22.1,22.299999,21.200001,22.25,523600,22.25
2016-11-22,22.0,22.049999,20.700001,21.299999,505600,21.299999
2016-11-23,20.9,22.25,20.6,22.25,364900,22.25
2016-11-25,22.5,22.790001,21.75,22.700001,210900,22.700001
2016-11-28,22.549999,22.799999,21.4,21.65,508500,21.65
2016-11-29,21.700001,22.58,21.200001,22.25,568600,22.25
2016-11-30,22.25,22.450001,21.040001,21.549999,411100,21.549999
2016-12-01,21.6,21.6,20.549999,21.15,513800,21.15
2016-12-02,21.25,21.799999,20.700001,21.799999,275700,21.799999
2016-12-05,21.65,22.299999,21.5,22.200001,307900,22.200001
2016-12-06,22.450001,22.950001,21.799999,22.950001,413300,22.950001
2016-12-07,22.5,22.85,21.85,22.450001,608600,22.450001
2016-12-08,22.299999,22.4,21.6,22.299999,390200,22.299999
2016-12-09,22.5,23.200001,22.450001,23.0,648500,23.0
2016-12-12,22.85,23.5,22.85,23.200001,458600,23.200001
2016-12-13,23.5,24.5,23.0,23.15,477300,23.15
2016-12-14,23.200001,23.200001,22.25,22.799999,331300,22.799999
2016-12-15,22.85,23.75,22.700001,23.65,411700,23.65
2016-12-16,23.85,24.4,23.700001,23.75,1273500,23.75
2016-12-19,23.950001,27.1,23.950001,25.65,1277300,25.65
2016-12-20,25.75,27.049999,25.65,26.1,735300,26.1
2016-12-21,26.25,26.4,25.299999,25.450001,413000,25.450001
2016-12-22,25.35,25.6,24.25,24.9,598300,24.9
2016-12-23,24.950001,25.639999,24.799999,25.6,267800,25.6
2016-12-27,25.65,25.950001,25.4,25.700001,249600,25.700001
2016-12-28,25.85,25.9,25.0,25.049999,235200,25.049999
2016-12-29,25.049999,25.450001,25.030001000000002,25.35,249300,25.35
2016-12-30,25.549999,25.879998999999998,25.200001,25.25,351000,25.25
2017-01-03,25.450001,26.15,25.25,25.950001,398600,25.950001
2017-01-04,25.9,27.4,25.9,27.299999,700000,27.299999
2017-01-05,27.299999,27.5,26.85,27.1,484500,27.1
2017-01-06,27.299999,27.33,26.799999,26.9,291900,26.9
2017-01-09,27.15,27.15,26.5,26.6,524500,26.6
2017-01-10,26.65,27.0,26.0,26.1,719400,26.1
2017-01-11,25.950001,26.200001,24.4,25.200001,736500,25.200001
2017-01-12,25.0,25.4,24.48,24.9,509200,24.9
2017-01-13,24.950001,25.440001000000002,24.85,25.1,349300,25.1
2017-01-17,24.799999,24.9,23.1,23.799999,563800,23.799999
2017-01-18,24.0,24.200001,23.629998999999998,24.1,270600,24.1
2017-01-19,23.85,24.25,23.450001,23.5,494100,23.5
2017-01-20,23.549999,23.799999,23.1,23.450001,340800,23.450001
2017-01-23,23.450001,25.299999,23.4,24.700001,625000,24.700001
2017-01-24,24.6,24.9,23.700001,24.879998999999998,422000,24.879998999999998
2017-01-25,25.0,26.1,24.9,25.9,474600,25.9
2017-01-26,25.9,26.299999,25.73,26.0,324600,26.0
2017-01-27,26.1,26.200001,25.65,26.0,274000,26.0
2017-01-30,25.75,25.91,25.25,25.450001,302400,25.450001
2017-01-31,25.25,27.200001,25.049999,27.049999,479000,27.049999
2017-02-01,27.200001,27.950001,26.6,26.700001,546900,26.700001
2017-02-02,26.549999,26.75,25.6,26.049999,431800,26.049999
2017-02-03,26.25,26.780001000000002,25.35,26.75,443100,26.75
