2016-10-03,46.48,46.48,45.98,46.130001,857900,46.130001
2016-10-04,45.990002000000004,46.139998999999996,45.41,45.639998999999996,959700,45.639998999999996
2016-10-05,45.720001,45.990002000000004,45.419998,45.470001,2639300,45.470001
2016-10-06,45.560001,45.82,45.439999,45.669998,1989300,45.669998
2016-10-07,45.740002000000004,45.849998,45.130001,45.189999,1312200,45.189999
2016-10-10,45.150002,45.330002,44.91,45.27,602100,45.27
2016-10-11,45.400002,45.599998,45.060001,45.580002,1597100,45.580002
2016-10-12,45.419998,46.099998,45.419998,45.98,1289000,45.98
2016-10-13,45.73,46.439999,45.349998,45.5,31080600,45.5
2016-10-14,45.5,45.5,45.5,45.5,0,45.5
2016-10-17,45.5,45.5,45.5,45.5,0,45.5
2016-10-18,45.5,45.5,45.5,45.5,0,45.5
2016-10-19,45.5,45.5,45.5,45.5,0,45.5
2016-10-20,45.5,45.5,45.5,45.5,0,45.5
2016-10-21,45.5,45.5,45.5,45.5,0,45.5
2016-10-24,45.5,45.5,45.5,45.5,0,45.5
2016-10-25,45.5,45.5,45.5,45.5,0,45.5
2016-10-26,45.5,45.5,45.5,45.5,0,45.5
2016-10-27,45.5,45.5,45.5,45.5,0,45.5
2016-10-28,45.5,45.5,45.5,45.5,0,45.5
2016-10-31,45.5,45.5,45.5,45.5,0,45.5
2016-11-01,45.5,45.5,45.5,45.5,0,45.5
2016-11-02,45.5,45.5,45.5,45.5,0,45.5
2016-11-03,45.5,45.5,45.5,45.5,0,45.5
2016-11-04,45.5,45.5,45.5,45.5,0,45.5
2016-11-07,45.5,45.5,45.5,45.5,0,45.5
2016-11-08,45.5,45.5,45.5,45.5,0,45.5
2016-11-09,45.5,45.5,45.5,45.5,0,45.5
2016-11-10,45.5,45.5,45.5,45.5,0,45.5
2016-11-11,45.5,45.5,45.5,45.5,0,45.5
2016-11-14,45.5,45.5,45.5,45.5,0,45.5
2016-11-15,45.5,45.5,45.5,45.5,0,45.5
2016-11-16,45.5,45.5,45.5,45.5,0,45.5
2016-11-17,45.5,45.5,45.5,45.5,0,45.5
2016-11-18,45.5,45.5,45.5,45.5,0,45.5
2016-11-21,45.5,45.5,45.5,45.5,0,45.5
2016-11-22,45.5,45.5,45.5,45.5,0,45.5
2016-11-23,45.5,45.5,45.5,45.5,0,45.5
2016-11-25,45.5,45.5,45.5,45.5,0,45.5
2016-11-28,45.5,45.5,45.5,45.5,0,45.5
2016-11-29,45.5,45.5,45.5,45.5,0,45.5
2016-11-30,45.5,45.5,45.5,45.5,0,45.5
2016-12-01,45.5,45.5,45.5,45.5,0,45.5
2016-12-02,45.5,45.5,45.5,45.5,0,45.5
2016-12-05,45.5,45.5,45.5,45.5,0,45.5
2016-12-06,45.5,45.5,45.5,45.5,0,45.5
2016-12-07,45.5,45.5,45.5,45.5,0,45.5
2016-12-08,45.5,45.5,45.5,45.5,0,45.5
2016-12-09,45.5,45.5,45.5,45.5,0,45.5
2016-12-12,45.5,45.5,45.5,45.5,0,45.5
2016-12-13,45.5,45.5,45.5,45.5,0,45.5
2016-12-14,45.5,45.5,45.5,45.5,0,45.5
2016-12-15,45.5,45.5,45.5,45.5,0,45.5
2016-12-16,45.5,45.5,45.5,45.5,0,45.5
2016-12-19,45.5,45.5,45.5,45.5,0,45.5
2016-12-20,45.5,45.5,45.5,45.5,0,45.5
2016-12-21,45.5,45.5,45.5,45.5,0,45.5
2016-12-22,45.5,45.5,45.5,45.5,0,45.5
2016-12-23,45.5,45.5,45.5,45.5,0,45.5
2016-12-27,45.5,45.5,45.5,45.5,0,45.5
2016-12-28,45.5,45.5,45.5,45.5,0,45.5
2016-12-29,45.5,45.5,45.5,45.5,0,45.5
2016-12-30,45.5,45.5,45.5,45.5,0,45.5
2017-01-03,45.5,45.5,45.5,45.5,0,45.5
2017-01-04,45.5,45.5,45.5,45.5,0,45.5
2017-01-05,45.5,45.5,45.5,45.5,0,45.5
2017-01-06,45.5,45.5,45.5,45.5,0,45.5
2017-01-09,45.5,45.5,45.5,45.5,0,45.5
2017-01-10,45.5,45.5,45.5,45.5,0,45.5
2017-01-11,45.5,45.5,45.5,45.5,0,45.5
2017-01-12,45.5,45.5,45.5,45.5,0,45.5
2017-01-13,45.5,45.5,45.5,45.5,0,45.5
2017-01-17,45.5,45.5,45.5,45.5,0,45.5
2017-01-18,45.5,45.5,45.5,45.5,0,45.5
2017-01-19,45.5,45.5,45.5,45.5,0,45.5
2017-01-20,45.5,45.5,45.5,45.5,0,45.5
2017-01-23,45.5,45.5,45.5,45.5,0,45.5
2017-01-24,45.5,45.5,45.5,45.5,0,45.5
2017-01-25,45.5,45.5,45.5,45.5,0,45.5
2017-01-26,45.5,45.5,45.5,45.5,0,45.5
2017-01-27,45.5,45.5,45.5,45.5,0,45.5
2017-01-30,45.5,45.5,45.5,45.5,0,45.5
2017-01-31,45.5,45.5,45.5,45.5,0,45.5
2017-02-01,45.5,45.5,45.5,45.5,0,45.5
2017-02-02,45.5,45.5,45.5,45.5,0,45.5
2017-02-03,45.5,45.5,45.5,45.5,0,45.5
