2016-10-03,31.559998999999998,31.82,31.35,31.48,5643500,31.412008
2016-10-04,31.610001,32.150002,31.549999,31.85,9514100,31.781209999999998
2016-10-05,32.0,32.889998999999996,31.98,32.610001000000004,9919100,32.539568
2016-10-06,32.599998,32.650002,32.110001000000004,32.43,7737600,32.359957
2016-10-07,32.43,32.630001,32.18,32.400002,7524500,32.330023
2016-10-10,32.669998,32.860001000000004,32.400002,32.450001,4260100,32.379914
2016-10-11,32.400002,32.610001000000004,31.65,31.9,7041900,31.831101
2016-10-12,31.93,32.060001,31.709999,31.73,4321400,31.661468
2016-10-13,31.549999,31.549999,30.9,31.43,8958800,31.362116999999998
2016-10-14,31.940001000000002,32.209998999999996,31.65,31.969998999999998,7684000,31.900949
2016-10-17,31.99,32.099998,31.139999,31.690001000000002,13842600,31.621554999999997
2016-10-18,32.380001,32.450001,31.98,32.209998999999996,10294800,32.140431
2016-10-19,32.32,32.82,32.200001,32.540001000000004,9095100,32.46972
2016-10-20,32.459998999999996,32.57,32.09,32.169998,6499500,32.100516
2016-10-21,31.790001,32.400002,31.719998999999998,32.27,8214700,32.200303000000005
2016-10-24,32.490002000000004,32.540001000000004,32.119999,32.189999,6305300,32.120474
2016-10-25,32.110001000000004,32.220001,31.68,31.709999,5801900,31.641510999999998
2016-10-26,31.469998999999998,32.209998999999996,31.4,32.150002,7960400,32.080563
2016-10-27,32.330002,32.450001,32.029999,32.16,6650600,32.090540000000004
2016-10-28,32.200001,32.439999,31.540001,31.889999,6961800,31.821121999999995
2016-10-31,32.040001000000004,32.18,31.68,31.700001,5283700,31.631534000000002
2016-11-01,31.9,32.139998999999996,31.299999,31.65,6145500,31.581640999999998
2016-11-02,31.450001,31.450001,30.870001000000002,31.059998999999998,8889200,30.992915000000004
2016-11-03,31.16,31.440001000000002,31.01,31.15,4740700,31.082721000000003
2016-11-04,31.18,31.42,30.66,30.9,6657900,30.833261
2016-11-07,31.76,32.310001,31.76,32.310001,7413400,32.240217
2016-11-08,32.110001000000004,32.52,31.91,32.41,6872900,32.34
2016-11-09,32.549999,33.900002,32.419998,33.709998999999996,23248800,33.709998999999996
2016-11-10,34.259997999999996,35.630001,34.23,35.259997999999996,23741600,35.259997999999996
2016-11-11,34.970001,36.119999,34.849998,36.080002,11684200,36.080002
2016-11-14,36.43,37.709998999999996,36.290001000000004,36.759997999999996,22369600,36.759997999999996
2016-11-15,36.330002,37.23,36.040001000000004,37.200001,16433500,37.200001
2016-11-16,36.669998,37.34,36.450001,36.700001,10673600,36.700001
2016-11-17,36.66,37.330002,36.349998,37.040001000000004,9276800,37.040001000000004
2016-11-18,37.16,37.799999,37.0,37.48,10395600,37.48
2016-11-21,37.709998999999996,38.150002,37.639998999999996,38.099998,11365600,38.099998
2016-11-22,38.299999,38.419998,37.740002000000004,38.240002000000004,11428200,38.240002000000004
2016-11-23,38.439999,39.220001,38.110001000000004,39.110001000000004,11088500,39.110001000000004
2016-11-25,39.0,39.0,38.630001,38.990002000000004,3415700,38.990002000000004
2016-11-28,38.52,38.790001000000004,38.32,38.349998,6942400,38.349998
2016-11-29,38.400002,38.650002,38.150002,38.459998999999996,6945100,38.459998999999996
2016-11-30,39.07,39.349998,38.560001,38.66,12882200,38.66
2016-12-01,39.110001000000004,39.689999,38.799999,39.610001000000004,15162700,39.610001000000004
2016-12-02,39.299999,39.41,38.459998999999996,38.759997999999996,12046200,38.759997999999996
2016-12-05,39.139998999999996,39.66,38.900002,39.0,11215600,39.0
2016-12-06,39.200001,39.299999,38.700001,39.27,7695800,39.27
2016-12-07,39.27,39.389998999999996,38.869999,39.369999,9653500,39.369999
2016-12-08,39.650002,39.889998999999996,39.23,39.419998,17532800,39.419998
2016-12-09,39.470001,39.5,38.959998999999996,39.32,8680100,39.32
2016-12-12,39.099998,39.41,38.759997999999996,39.029999,8264900,39.029999
2016-12-13,39.209998999999996,39.279999,38.610001000000004,38.950001,7010800,38.950001
2016-12-14,38.599998,39.75,38.5,39.0,11524000,39.0
2016-12-15,39.18,39.959998999999996,39.18,39.419998,14932100,39.419998
2016-12-16,39.59,39.700001,38.689999,38.84,13295700,38.84
2016-12-19,39.009997999999996,39.060001,38.490002000000004,38.75,10269800,38.75
2016-12-20,39.240002000000004,40.16,39.220001,40.150002,12839800,40.150002
2016-12-21,40.130001,40.189999,39.709998999999996,39.98,7283300,39.98
2016-12-22,39.93,40.02,39.650002,39.77,5475300,39.77
2016-12-23,39.610001000000004,40.419998,39.450001,40.32,6373300,40.32
2016-12-27,40.360001000000004,40.580002,40.27,40.470001,5425800,40.470001
2016-12-28,40.5,40.580002,39.849998,39.889998999999996,3900000,39.889998999999996
2016-12-29,39.849998,39.990002000000004,39.41,39.580002,4927000,39.580002
2016-12-30,39.709998999999996,39.799999,39.299999,39.470001,4668000,39.470001
2017-01-03,40.049999,40.650002,39.720001,40.200001,6950900,40.200001
2017-01-04,40.400002,41.34,40.34,41.220001,8883300,41.220001
2017-01-05,40.970001,41.48,40.5,40.970001,6310500,40.970001
2017-01-06,41.299999,41.52,40.66,41.23,5639700,41.23
2017-01-09,41.0,41.25,40.639998999999996,41.119999,4413500,41.119999
2017-01-10,41.189999,41.490002000000004,40.990002000000004,41.189999,5197900,41.189999
2017-01-11,41.139998999999996,41.419998,40.82,41.32,4743800,41.32
2017-01-12,41.060001,41.330002,40.419998,41.259997999999996,6945900,41.259997999999996
2017-01-13,41.549999,41.849998,41.299999,41.41,7630400,41.41
2017-01-17,41.07,41.330002,40.259997999999996,40.330002,11112500,40.330002
2017-01-18,40.07,41.259997999999996,39.139998999999996,41.099998,13629200,41.099998
2017-01-19,41.380001,41.599998,40.950001,41.439999,10399200,41.439999
2017-01-20,41.52,41.740002000000004,40.939999,41.310001,7276500,41.310001
2017-01-23,41.110001000000004,41.32,40.75,41.189999,4840600,41.189999
2017-01-24,41.43,42.110001000000004,41.23,41.799999,5435600,41.799999
2017-01-25,42.279999,42.450001,41.93,42.290001000000004,7737000,42.290001000000004
2017-01-26,42.48,42.610001000000004,42.189999,42.450001,5145300,42.450001
2017-01-27,42.5,42.540001000000004,42.110001000000004,42.310001,4052100,42.310001
2017-01-30,42.040001000000004,42.040001000000004,41.41,41.830002,6263400,41.830002
2017-01-31,41.619999,41.82,41.09,41.240002000000004,7956600,41.240002000000004
2017-02-01,41.669998,41.98,41.119999,41.34,10392100,41.34
2017-02-02,39.869999,40.549999,39.029999,39.169998,20290200,39.169998
2017-02-03,39.869999,40.68,39.689999,40.169998,12344400,40.169998
