2016-10-03,178.979996,180.309998,176.259995,176.899994,730900,176.556532
2016-10-04,176.440002,178.300003,175.429993,175.699997,712700,175.35886499999998
2016-10-05,176.690002,178.389999,174.71000700000002,175.759995,855700,175.418746
2016-10-06,175.139999,178.820007,175.100006,178.449997,658900,178.103525
2016-10-07,178.449997,178.979996,169.860001,170.119995,1218400,169.789697
2016-10-10,170.699997,172.610001,169.869995,171.25,873400,170.917508
2016-10-11,168.479996,170.229996,168.309998,169.190002,1033200,168.86151
2016-10-12,169.020004,170.050003,167.58999599999999,169.889999,631100,169.560147
2016-10-13,168.5,172.690002,167.059998,171.970001,624500,171.636111
2016-10-14,173.0,174.179993,172.759995,173.380005,625900,173.043377
2016-10-17,173.580002,177.919998,172.380005,177.190002,873900,176.845977
2016-10-18,178.830002,178.830002,177.100006,178.21000700000002,678600,177.864001
2016-10-19,179.149994,179.149994,175.050003,177.33999599999999,542000,176.99568
2016-10-20,176.970001,179.479996,174.830002,178.300003,522800,177.953823
2016-10-21,176.889999,180.0,175.889999,179.729996,532800,179.381039
2016-10-24,180.75,181.110001,179.470001,180.33999599999999,481900,179.989855
2016-10-25,179.990005,180.369995,177.880005,178.029999,517200,177.68434299999998
2016-10-26,179.369995,179.520004,176.229996,178.020004,683100,177.674367
2016-10-27,178.770004,179.050003,175.16000400000001,176.889999,627500,176.546557
2016-10-28,177.300003,182.470001,176.220001,181.320007,905600,180.967963
2016-10-31,182.21000700000002,186.720001,181.520004,185.380005,1459100,185.020078
2016-11-01,188.41000400000001,194.990005,188.41000400000001,192.880005,2244900,192.505516
2016-11-02,192.380005,195.320007,189.809998,190.449997,1291900,190.080227
2016-11-03,190.619995,190.929993,186.889999,188.479996,643900,188.11405
2016-11-04,189.0,194.5,188.58999599999999,192.330002,716400,191.956581
2016-11-07,195.369995,198.399994,193.679993,198.270004,880200,197.885051
2016-11-08,198.270004,202.199997,196.869995,202.009995,978600,201.61778
2016-11-09,213.63999900000002,228.039993,213.63999900000002,225.38999900000002,3888400,224.952391
2016-11-10,228.30000299999998,234.830002,226.05000299999998,233.520004,1892100,233.066611
2016-11-11,234.5,235.399994,223.600006,229.74000499999997,1861100,229.29395099999996
2016-11-14,232.0,236.41000400000001,229.020004,231.5,1611400,231.05052799999999
2016-11-15,229.899994,231.97000099999997,225.649994,229.17999300000002,1445600,228.73502599999998
2016-11-16,225.05000299999998,226.190002,220.13000499999998,220.850006,1681800,220.421212
2016-11-17,220.77999900000003,223.0,217.649994,221.07000699999998,1216800,220.640786
2016-11-18,220.80000299999998,221.88000499999998,218.690002,219.669998,576400,219.24349500000002
2016-11-21,220.710007,223.149994,219.82000699999998,222.82000699999998,747700,222.387389
2016-11-22,224.13000499999998,224.5,219.67999300000002,221.27999900000003,819900,220.85037000000003
2016-11-23,220.479996,224.63999900000002,218.850006,224.22000099999997,569900,223.78466400000002
2016-11-25,224.42999300000002,226.63000499999998,224.11000099999998,225.309998,239600,224.872544
