2016-10-03,57.91,57.91,56.549999,56.73,436600,56.73
2016-10-04,56.68,57.310001,56.029999,56.490002000000004,330100,56.490002000000004
2016-10-05,56.540001000000004,57.119999,56.540001000000004,57.110001000000004,380800,57.110001000000004
2016-10-06,56.830002,57.450001,56.419998,57.369999,283900,57.369999
2016-10-07,57.610001000000004,57.75,56.860001000000004,57.009997999999996,355800,57.009997999999996
2016-10-10,56.919998,59.0,56.919998,58.950001,512500,58.950001
2016-10-11,58.599998,58.98,57.119999,57.529999,884400,57.529999
2016-10-12,57.389998999999996,57.740002000000004,56.549999,56.98,548200,56.98
2016-10-13,56.68,56.689999,55.689999,56.110001000000004,433200,56.110001000000004
2016-10-14,56.439999,56.689999,55.599998,55.98,597700,55.98
2016-10-17,56.099998,56.459998999999996,55.580002,55.939999,231600,55.939999
2016-10-18,57.080002,58.549999,56.77,57.689999,607700,57.689999
2016-10-19,57.68,58.59,57.25,58.470001,709600,58.470001
2016-10-20,58.580002,58.849998,58.060001,58.240002000000004,567300,58.240002000000004
2016-10-21,57.959998999999996,59.650002,57.75,59.5,766400,59.5
2016-10-24,59.830002,60.450001,59.549999,59.599998,1120400,59.599998
2016-10-25,59.82,60.66,59.049999,59.419998,646300,59.419998
2016-10-26,59.18,59.84,56.919998,58.02,860200,58.02
2016-10-27,58.040001000000004,58.740002000000004,57.509997999999996,57.700001,683500,57.700001
2016-10-28,54.98,56.5,53.59,54.59,2565200,54.59
2016-10-31,55.220001,55.330002,54.139998999999996,54.41,882800,54.41
2016-11-01,54.52,54.669998,53.439999,53.939999,757000,53.939999
2016-11-02,54.060001,54.759997999999996,53.77,53.860001000000004,528300,53.860001000000004
2016-11-03,53.860001000000004,54.549999,52.939999,53.009997999999996,467300,53.009997999999996
2016-11-04,53.25,54.66,53.07,53.82,699800,53.82
2016-11-07,54.990002000000004,58.310001,54.98,57.5,982100,57.5
2016-11-08,57.220001,59.060001,56.799999,58.759997999999996,760600,58.759997999999996
2016-11-09,51.25,53.619999,49.32,49.490002000000004,6638500,49.490002000000004
2016-11-10,50.25,51.060001,49.52,50.380001,1919500,50.380001
2016-11-11,49.860001000000004,50.700001,46.970001,47.529999,4144800,47.529999
2016-11-14,47.700001,50.790001000000004,47.41,49.93,1331900,49.93
2016-11-15,50.029999,51.599998,49.419998,51.34,1314200,51.34
2016-11-16,51.459998999999996,52.080002,50.889998999999996,51.91,1104200,51.91
2016-11-17,51.849998,53.099998,51.48,52.310001,1291300,52.310001
2016-11-18,52.310001,52.599998,51.77,52.32,679200,52.32
2016-11-21,52.150002,52.849998,52.150002,52.43,554900,52.43
2016-11-22,52.790001000000004,52.939999,51.459998999999996,52.0,840900,52.0
2016-11-23,51.73,52.970001,51.73,52.560001,1142300,52.560001
2016-11-25,52.599998,53.150002,52.43,52.599998,163300,52.599998
2016-11-28,52.779999,52.779999,52.169998,52.41,596400,52.41
2016-11-29,53.200001,53.810001,52.529999,53.59,857500,53.59
2016-11-30,53.130001,53.73,52.599998,52.860001000000004,1397400,52.860001000000004
2016-12-01,52.580002,53.5,52.439999,52.689999,1069500,52.689999
2016-12-02,52.939999,54.080002,52.549999,53.25,1065000,53.25
2016-12-05,53.669998,53.950001,52.77,53.349998,625600,53.349998
2016-12-06,53.720001,53.970001,53.080002,53.68,683900,53.68
2016-12-07,53.610001000000004,54.16,52.720001,53.599998,542300,53.599998
2016-12-08,53.400002,54.709998999999996,52.970001,54.700001,544000,54.700001
2016-12-09,54.919998,54.98,53.639998999999996,54.139998999999996,473200,54.139998999999996
2016-12-12,54.0,54.59,52.790001000000004,52.919998,2214200,52.919998
2016-12-13,54.0,55.580002,53.540001000000004,54.689999,1275000,54.689999
2016-12-14,54.889998999999996,55.099998,53.93,54.389998999999996,423200,54.389998999999996
2016-12-15,53.41,54.389998999999996,52.200001,53.509997999999996,577000,53.509997999999996
2016-12-16,53.549999,55.099998,52.299999,54.380001,2236000,54.380001
2016-12-19,54.349998,55.009997999999996,54.080002,54.669998,609200,54.669998
2016-12-20,54.720001,55.34,54.439999,54.73,803100,54.73
2016-12-21,54.82,55.209998999999996,54.540001000000004,54.639998999999996,519500,54.639998999999996
2016-12-22,54.560001,54.810001,53.720001,54.099998,330500,54.099998
2016-12-23,54.02,55.080002,53.639998999999996,54.959998999999996,269900,54.959998999999996
2016-12-27,54.900002,55.650002,54.849998,55.110001000000004,305300,55.110001000000004
2016-12-28,54.939999,55.639998999999996,54.740002000000004,55.400002,743600,55.400002
2016-12-29,55.599998,55.650002,54.189999,54.490002000000004,270900,54.490002000000004
2016-12-30,54.459998999999996,54.709998999999996,54.16,54.259997999999996,313300,54.259997999999996
2017-01-03,54.25,54.849998,53.23,53.59,1239500,53.59
2017-01-04,54.580002,55.919998,54.25,55.52,1641300,55.52
2017-01-05,55.52,57.200001,55.049999,56.470001,1136900,56.470001
2017-01-06,56.48,57.25,56.150002,57.09,797400,57.09
2017-01-09,56.880001,57.330002,56.25,56.77,399000,56.77
2017-01-10,56.98,58.119999,56.970001,57.970001,451400,57.970001
