2016-10-03,35.189999,35.27,34.959998999999996,35.189999,1364500,35.05079
2016-10-04,35.439999,35.59,34.889998999999996,35.049999,2239900,34.911345000000004
2016-10-05,35.220001,36.529999,35.200001,36.299999,2749000,36.1564
2016-10-06,35.23,35.709998999999996,34.740002000000004,35.509997999999996,3535300,35.369524
2016-10-07,35.380001,35.759997999999996,35.0,35.689999,3706300,35.548813
2016-10-10,35.93,36.32,35.860001000000004,36.099998,2816700,35.957190000000004
2016-10-11,35.970001,36.110001000000004,35.380001,35.560001,2653600,35.41933
2016-10-12,35.549999,35.650002,35.330002,35.599998,2640100,35.459168
2016-10-13,35.119999,35.189999,34.459998999999996,34.540001000000004,3086900,34.403364
2016-10-14,34.91,35.220001,34.540001000000004,34.669998,1814200,34.532847
2016-10-17,34.619999,35.060001,34.150002,34.16,2223500,34.024865999999996
2016-10-18,34.540001000000004,34.540001000000004,33.09,33.639998999999996,3363000,33.506923
2016-10-19,33.77,34.91,33.580002,34.880001,2422600,34.742019
2016-10-20,34.830002,35.02,34.639998999999996,34.959998999999996,1897100,34.821701000000004
2016-10-21,34.57,34.919998,34.119999,34.790001000000004,2139800,34.652375
2016-10-24,35.119999,35.52,35.009997999999996,35.470001,1717500,35.329685
2016-10-25,35.299999,35.650002,34.490002000000004,34.950001,3236400,34.811741999999995
2016-10-26,34.84,36.0,34.799999,35.389998999999996,5335800,35.25
2016-10-27,34.5,35.669998,34.110001000000004,35.439999,4405800,35.299802
2016-10-28,35.419998,36.110001000000004,35.23,35.630001,2524300,35.489052
2016-10-31,35.709998999999996,36.139998999999996,35.490002000000004,35.84,2210200,35.698221000000004
2016-11-01,36.029999,36.16,34.91,35.27,1954200,35.130476
2016-11-02,35.119999,35.560001,34.740002000000004,34.759997999999996,2271700,34.622491
2016-11-03,34.950001,35.209998999999996,34.139998999999996,34.23,2178200,34.094589
2016-11-04,34.209998999999996,34.599998,34.0,34.09,1914600,33.955143
2016-11-07,34.939999,35.25,34.689999,35.220001,1863000,35.080674
2016-11-08,35.099998,35.509997999999996,34.720001,35.369999,1904800,35.230078999999996
2016-11-09,33.700001,34.5,33.09,34.029999,4810900,33.895379
2016-11-10,34.110001000000004,35.459998999999996,34.0,35.200001,3920400,35.060753000000005
2016-11-11,35.130001,35.689999,34.099998,34.380001,4943200,34.243997
2016-11-14,34.580002,35.110001000000004,33.810001,34.220001,3785200,34.08463
2016-11-15,34.220001,34.560001,33.82,34.459998999999996,2804400,34.323679
2016-11-16,34.220001,34.580002,34.110001000000004,34.490002000000004,2271300,34.353563
2016-11-17,34.5,35.389998999999996,34.419998,35.380001,2354600,35.240041
2016-11-18,35.41,35.959998999999996,35.220001,35.68,2455300,35.538854
2016-11-21,35.93,36.369999,35.630001,36.16,1953200,36.016954
2016-11-22,35.889998999999996,36.029999,35.310001,35.810001,2432900,35.668341
2016-11-23,35.650002,35.790001000000004,35.310001,35.389998999999996,2331000,35.25
2016-11-25,35.5,35.98,35.400002,35.68,1191700,35.538854
2016-11-28,35.66,35.950001,35.290001000000004,35.389998999999996,1622300,35.25
2016-11-29,35.0,35.040001000000004,34.439999,34.459998999999996,1603700,34.459998999999996
2016-11-30,34.91,36.040001000000004,34.740002000000004,35.599998,3165100,35.599998
2016-12-01,35.98,37.330002,35.939999,36.830002,4499100,36.830002
2016-12-02,36.75,36.950001,35.740002000000004,36.07,3450200,36.07
2016-12-05,36.490002000000004,37.799999,36.43,37.490002000000004,3895500,37.490002000000004
2016-12-06,37.389998999999996,39.5,37.310001,39.16,6041100,39.16
2016-12-07,39.450001,41.98,39.41,41.599998,5953500,41.599998
2016-12-08,41.73,41.93,41.279999,41.630001,3159100,41.630001
2016-12-09,41.599998,41.880001,41.23,41.860001000000004,2263900,41.860001000000004
2016-12-12,41.740002000000004,41.759997999999996,40.98,41.099998,2512500,41.099998
2016-12-13,40.779999,41.02,40.34,40.77,2268900,40.77
2016-12-14,40.23,40.439999,39.259997999999996,39.310001,2434700,39.310001
2016-12-15,39.290001000000004,39.950001,39.169998,39.459998999999996,2427200,39.459998999999996
2016-12-16,39.720001,39.98,39.330002,39.740002000000004,4821600,39.740002000000004
2016-12-19,38.91,39.849998,38.900002,39.849998,2463600,39.849998
2016-12-20,40.209998999999996,40.93,39.91,40.380001,2231100,40.380001
2016-12-21,40.509997999999996,40.84,40.330002,40.57,1662900,40.57
2016-12-22,40.389998999999996,40.43,39.419998,39.630001,1722300,39.630001
2016-12-23,39.700001,39.93,39.529999,39.73,859000,39.73
2016-12-27,39.799999,40.41,39.759997999999996,40.099998,781900,40.099998
2016-12-28,40.27,40.48,39.220001,39.330002,1070100,39.330002
2016-12-29,39.48,39.669998,39.299999,39.490002000000004,1004200,39.490002000000004
2016-12-30,39.720001,39.759997999999996,39.080002,39.439999,1324000,39.439999
2017-01-03,39.900002,40.25,39.380001,40.07,1485500,40.07
2017-01-04,39.990002000000004,40.900002,39.169998,40.82,1594300,40.82
2017-01-05,40.740002000000004,41.119999,40.189999,40.77,1775400,40.77
2017-01-06,40.98,41.369999,40.52,41.099998,1789300,41.099998
2017-01-09,40.990002000000004,41.32,40.52,40.82,1541500,40.82
2017-01-10,40.970001,41.41,40.560001,40.77,2786900,40.77
2017-01-11,40.619999,40.689999,39.43,40.119999,4438400,40.119999
2017-01-12,40.139998999999996,40.380001,39.32,39.990002000000004,2436100,39.990002000000004
2017-01-13,40.080002,40.490002000000004,40.049999,40.299999,1298800,40.299999
2017-01-17,40.119999,40.279999,39.650002,39.790001000000004,1600700,39.790001000000004
2017-01-18,39.98,39.98,39.610001000000004,39.779999,2023600,39.779999
2017-01-19,39.919998,39.98,39.619999,39.82,1785600,39.82
2017-01-20,39.91,40.029999,39.509997999999996,39.860001000000004,1788700,39.860001000000004
2017-01-23,39.869999,40.119999,39.299999,39.5,1594800,39.5
2017-01-24,39.790001000000004,40.529999,39.77,40.43,2141200,40.43
2017-01-25,40.75,41.310001,40.75,41.299999,910600,41.299999
2017-01-26,41.119999,41.43,40.700001,40.779999,1238300,40.779999
2017-01-27,40.790001000000004,40.93,40.200001,40.400002,967100,40.400002
2017-01-30,40.52,40.639998999999996,39.880001,40.560001,1694300,40.560001
2017-01-31,40.419998,40.860001000000004,40.07,40.830002,1800700,40.830002
2017-02-01,41.150002,41.5,40.68,41.029999,1224600,41.029999
2017-02-02,41.009997999999996,41.27,40.27,40.470001,1830800,40.470001
2017-02-03,40.700001,40.880001,40.459998999999996,40.599998,1024100,40.599998
