2016-10-03,129.5,129.91000400000001,128.809998,129.880005,1067200,129.577786
2016-10-04,129.770004,130.16000400000001,128.520004,129.229996,659000,128.92928999999998
2016-10-05,129.75,131.020004,129.33999599999999,130.550003,976700,130.246226
2016-10-06,130.139999,130.850006,129.5,130.78999299999998,680000,130.485657
2016-10-07,130.820007,131.25,130.03999299999998,131.0,763900,130.695175
2016-10-10,131.509995,133.21000700000002,131.330002,132.740005,832100,132.43113200000002
2016-10-11,132.309998,132.309998,125.57,126.620003,2182300,126.32536999999999
2016-10-12,126.779999,127.370003,125.129997,127.040001,1581900,126.744391
2016-10-13,126.18,127.220001,125.480003,126.910004,860500,126.614696
2016-10-14,127.730003,128.449997,127.089996,127.150002,1307100,126.85413500000001
2016-10-17,127.160004,127.230003,126.449997,126.620003,740600,126.32536999999999
2016-10-18,127.690002,129.699997,127.599998,129.100006,1296800,128.799603
2016-10-19,129.110001,129.41000400000001,127.610001,128.080002,772300,127.781972
2016-10-20,128.16000400000001,128.679993,127.480003,128.21000700000002,897000,127.911674
2016-10-21,127.379997,127.660004,126.0,127.519997,699500,127.22327
2016-10-24,128.28999299999998,128.66000400000001,127.709999,127.989998,788700,127.692177
2016-10-25,127.900002,127.910004,125.470001,125.589996,963800,125.29776000000001
2016-10-26,124.779999,125.0,120.82,121.08000200000001,2060600,120.79826000000001
2016-10-27,121.08000200000001,121.620003,119.629997,120.989998,1580900,120.70846599999999
2016-10-28,120.980003,124.0,120.32,122.550003,2312200,122.26484099999999
2016-10-31,106.629997,108.400002,103.93,105.400002,10077300,105.154746
2016-11-01,106.550003,107.0,103.120003,103.760002,5159800,103.518562
2016-11-02,103.709999,104.199997,101.91999799999999,102.019997,2947400,101.782606
2016-11-03,102.029999,103.269997,101.33000200000001,102.540001,2234700,102.3014
2016-11-04,103.110001,105.93,103.0,103.010002,2456200,102.770308
2016-11-07,104.120003,105.400002,103.699997,104.449997,2165900,104.206952
2016-11-08,102.66999799999999,103.41999799999999,99.699997,101.83000200000001,5193100,101.593053
2016-11-09,104.16999799999999,104.16999799999999,97.83000200000001,101.620003,3794100,101.383543
2016-11-10,102.43,103.739998,99.050003,100.68,2691800,100.445727
2016-11-11,100.18,100.559998,97.709999,98.029999,2873200,97.80189200000001
2016-11-14,98.139999,98.16999799999999,95.629997,97.989998,4405900,97.761984
2016-11-15,98.43,102.040001,98.370003,101.449997,3504700,101.213932
