2016-10-03,21.6,21.6,20.26,20.719998999999998,1583700,20.719998999999998
2016-10-04,20.889999,21.43,20.65,20.84,816900,20.84
2016-10-05,20.84,21.32,20.77,21.0,454700,21.0
2016-10-06,21.0,21.34,20.84,21.25,556300,21.25
2016-10-07,21.209999,21.43,20.98,21.139999,568500,21.139999
2016-10-10,21.459999,22.43,21.200001,21.280001000000002,667800,21.280001000000002
2016-10-11,21.25,21.25,20.629998999999998,20.83,521000,20.83
2016-10-12,20.92,21.209999,20.809998999999998,20.940001000000002,483600,20.940001000000002
2016-10-13,20.719998999999998,20.93,20.6,20.85,464900,20.85
2016-10-14,20.950001,21.08,20.540001,20.870001000000002,395900,20.870001000000002
2016-10-17,20.889999,21.219998999999998,20.879998999999998,21.0,788600,21.0
2016-10-18,21.379998999999998,21.5,20.84,21.129998999999998,720500,21.129998999999998
2016-10-19,21.120001000000002,21.879998999999998,21.0,21.58,1446300,21.58
2016-10-20,18.0,19.799999,17.950001,18.99,8252000,18.99
2016-10-21,18.780001000000002,19.879998999999998,18.77,19.059998999999998,2247500,19.059998999999998
2016-10-24,19.09,19.73,19.030001000000002,19.35,1436400,19.35
2016-10-25,19.25,19.76,19.1,19.51,1073900,19.51
2016-10-26,19.5,19.709999,18.950001,19.139999,762800,19.139999
2016-10-27,19.0,19.299999,18.66,19.17,856900,19.17
2016-10-28,19.139999,19.51,19.08,19.17,583200,19.17
2016-10-31,19.25,19.25,18.85,19.190001000000002,555600,19.190001000000002
2016-11-01,19.27,19.27,18.799999,18.940001000000002,362800,18.940001000000002
2016-11-02,18.98,19.15,18.59,18.780001000000002,440100,18.780001000000002
2016-11-03,18.889999,18.889999,18.51,18.549999,578000,18.549999
2016-11-04,18.67,19.629998999999998,18.440001000000002,19.290001,1118700,19.290001
2016-11-07,19.690001000000002,19.92,19.6,19.870001000000002,583600,19.870001000000002
2016-11-08,19.74,19.809998999999998,19.440001000000002,19.639999,366100,19.639999
2016-11-09,19.309998999999998,20.860001,19.02,20.799999,590000,20.799999
2016-11-10,21.129998999999998,21.879998999999998,20.92,21.559998999999998,1004700,21.559998999999998
2016-11-11,21.58,21.799999,20.93,21.450001,896900,21.450001
2016-11-14,21.639999,22.799999,21.639999,22.610001,1100400,22.610001
2016-11-15,22.58,22.74,21.889999,22.15,798600,22.15
2016-11-16,22.15,22.52,22.0,22.040001,755400,22.040001
2016-11-17,22.120001000000002,22.360001,21.940001000000002,22.190001000000002,775600,22.190001000000002
2016-11-18,22.200001,22.74,21.41,22.719998999999998,561700,22.719998999999998
2016-11-21,22.780001000000002,23.389999,22.73,23.110001,639600,23.110001
2016-11-22,23.17,24.02,23.17,23.780001000000002,677800,23.780001000000002
2016-11-23,23.709999,24.23,23.52,24.120001000000002,332200,24.120001000000002
2016-11-25,24.09,24.450001,23.68,24.33,174800,24.33
2016-11-28,24.280001000000002,24.280001000000002,23.450001,23.58,497600,23.58
2016-11-29,23.67,23.75,23.08,23.110001,853800,23.110001
2016-11-30,23.280001000000002,23.360001,22.59,22.620001000000002,638900,22.620001000000002
2016-12-01,22.59,23.23,22.49,22.6,609800,22.6
2016-12-02,22.66,22.950001,22.299999,22.32,390400,22.32
2016-12-05,22.540001,23.09,22.540001,22.959999,548800,22.959999
2016-12-06,21.620001000000002,22.049999,20.17,21.790001,2306800,21.790001
2016-12-07,21.57,22.379998999999998,21.57,22.030001000000002,831100,22.030001000000002
2016-12-08,22.17,22.82,21.950001,22.629998999999998,658400,22.629998999999998
2016-12-09,22.549999,23.030001000000002,22.43,22.610001,659300,22.610001
2016-12-12,22.51,23.219998999999998,22.25,22.4,443900,22.4
2016-12-13,22.59,23.43,22.59,23.309998999999998,626500,23.309998999999998
2016-12-14,23.309998999999998,23.639999,23.18,23.219998999999998,495000,23.219998999999998
2016-12-15,23.27,23.530001000000002,22.9,22.98,558100,22.98
2016-12-16,23.059998999999998,23.629998999999998,22.959999,23.26,730100,23.26
2016-12-19,23.219998999999998,23.719998999999998,23.219998999999998,23.469998999999998,464800,23.469998999999998
2016-12-20,23.65,23.959999,23.360001,23.73,241700,23.73
2016-12-21,23.82,23.879998999999998,23.25,23.27,476800,23.27
2016-12-22,23.219998999999998,23.280001000000002,22.77,22.83,559000,22.83
2016-12-23,22.6,23.139999,22.6,23.040001,206200,23.040001
2016-12-27,23.120001000000002,23.67,22.969998999999998,23.620001000000002,197300,23.620001000000002
2016-12-28,23.66,23.799999,22.85,22.870001000000002,483500,22.870001000000002
2016-12-29,22.940001000000002,23.34,22.75,22.9,377600,22.9
2016-12-30,22.940001000000002,23.16,22.58,22.620001000000002,410300,22.620001000000002
2017-01-03,22.99,23.16,22.549999,22.75,642800,22.75
2017-01-04,22.93,23.379998999999998,22.93,23.139999,678400,23.139999
2017-01-05,22.91,23.09,22.41,22.719998999999998,444600,22.719998999999998
2017-01-06,22.959999,23.190001000000002,22.59,22.91,486900,22.91
2017-01-09,22.879998999999998,22.92,21.969998999999998,22.040001,716900,22.040001
2017-01-10,22.16,22.379998999999998,21.790001,21.799999,626200,21.799999
2017-01-11,21.74,21.790001,20.940001000000002,21.25,619100,21.25
2017-01-12,21.200001,21.209999,20.77,21.190001000000002,466300,21.190001000000002
2017-01-13,21.25,21.540001,20.99,20.99,482900,20.99
2017-01-17,20.889999,21.52,20.790001,21.01,446300,21.01
2017-01-18,21.049999,21.299999,20.41,20.6,850000,20.6
2017-01-19,20.57,20.709999,20.0,20.450001,906300,20.450001
2017-01-20,20.459999,20.709999,20.41,20.57,307700,20.57
2017-01-23,20.540001,20.549999,19.950001,20.129998999999998,622900,20.129998999999998
2017-01-24,20.16,20.92,20.16,20.65,623700,20.65
2017-01-25,20.76,20.99,19.98,20.049999,1094300,20.049999
2017-01-26,19.950001,20.07,19.690001000000002,19.73,830300,19.73
2017-01-27,19.73,20.02,19.440001000000002,19.780001000000002,561800,19.780001000000002
