2016-10-03,45.220001,45.48,44.919998,45.0,1002500,44.76083
2016-10-04,45.110001000000004,45.169998,43.580002,43.900002,923300,43.666678000000005
2016-10-05,44.080002,44.459998999999996,43.740002000000004,43.790001000000004,1073300,43.557262
2016-10-06,43.73,44.16,43.470001,44.119999,671600,43.885506
2016-10-07,44.380001,44.490002000000004,43.630001,43.68,884600,43.447846000000006
2016-10-10,43.650002,44.209998999999996,43.650002,44.099998,479900,43.865612
2016-10-11,43.91,44.029999,42.860001000000004,42.959998999999996,896900,42.731671999999996
2016-10-12,43.0,43.580002,43.0,43.5,455000,43.268802
2016-10-13,43.560001,44.68,43.439999,44.389998999999996,804800,44.154072
2016-10-14,44.349998,44.75,44.139998999999996,44.57,848400,44.333115
2016-10-17,44.59,44.91,44.5,44.860001000000004,678900,44.621575
2016-10-18,45.060001,45.060001,44.380001,44.709998999999996,566100,44.472371
2016-10-19,44.720001,44.919998,44.400002,44.880001,797200,44.641469
2016-10-20,44.91,45.110001000000004,44.57,44.91,648600,44.671308
2016-10-21,44.639998999999996,44.919998,44.580002,44.720001,476300,44.482319
2016-10-24,45.290001000000004,45.290001000000004,44.290001000000004,44.66,479300,44.422637
2016-10-25,44.57,45.299999,44.459998999999996,45.23,541200,44.989607
2016-10-26,45.0,45.709998999999996,44.830002,45.599998,851900,45.35764
2016-10-27,45.349998,45.639998999999996,44.419998,44.91,626900,44.671308
2016-10-28,44.93,45.490002000000004,44.740002000000004,45.110001000000004,378400,44.870246
2016-10-31,45.299999,46.470001,45.299999,46.290001000000004,1131600,46.043975
2016-11-01,46.259997999999996,46.259997999999996,44.98,45.040001000000004,567400,44.800618
2016-11-02,44.919998,44.919998,43.919998,43.93,849000,43.696517
2016-11-03,44.009997999999996,45.009997999999996,43.810001,44.709998999999996,903400,44.472371
2016-11-04,44.93,45.23,44.32,44.32,630800,44.084444
2016-11-07,44.650002,45.450001,44.540001000000004,45.34,880700,45.099022999999995
2016-11-08,45.439999,46.310001,45.419998,45.720001,613700,45.477005
2016-11-09,45.119999,45.66,44.650002,45.27,617600,45.029396000000006
2016-11-10,44.41,44.41,41.860001000000004,42.07,1353100,41.846402000000005
2016-11-11,41.950001,42.610001000000004,41.790001000000004,42.310001,779500,42.085128999999995
2016-11-14,42.52,43.220001,42.52,43.189999,1157600,42.960449
2016-11-15,43.450001,44.23,43.450001,44.009997999999996,660800,43.77609
2016-11-16,43.990002000000004,44.240002000000004,43.580002,44.049999,489800,43.815878000000005
2016-11-17,44.189999,44.59,43.959998999999996,44.02,472800,43.786039
2016-11-18,44.130001,44.34,43.939999,44.25,464500,44.014815999999996
2016-11-21,44.439999,45.669998,44.32,45.669998,597300,45.427267
2016-11-22,45.619999,45.689999,45.09,45.290001000000004,452000,45.04929
2016-11-23,44.540001000000004,45.07,44.369999,44.700001,895200,44.462425
