2016-10-03,64.16999799999999,64.349998,63.48,63.59,1173400,63.237517000000004
2016-10-04,63.669998,64.459999,63.389998999999996,63.75,1089200,63.39663
2016-10-05,64.110001,64.980003,63.830002,64.650002,1266700,64.29164300000001
2016-10-06,64.440002,64.93,63.970001,64.790001,1270900,64.43086600000001
2016-10-07,64.660004,64.739998,63.630001,63.919998,1285500,63.565686
2016-10-10,64.239998,64.629997,63.73,63.759997999999996,578500,63.406573
2016-10-11,63.650002,63.919998,62.5,62.75,1159300,62.402173
2016-10-12,62.68,62.93,62.07,62.189999,904300,61.845276
2016-10-13,61.639998999999996,61.779999,60.59,61.349998,1046900,61.00993199999999
2016-10-14,61.790001000000004,62.099998,61.07,61.110001000000004,968500,60.771265
2016-10-17,61.139998999999996,61.349998,60.880001,61.029999,1020800,60.691706
2016-10-18,61.68,61.790001000000004,61.080002,61.290001000000004,1180300,60.950267000000004
2016-10-19,61.450001,62.169998,61.040001000000004,61.970001,950900,61.626498
2016-10-20,61.900002,62.150002,61.540001000000004,62.049999,831400,61.706053000000004
2016-10-21,61.549999,62.040001000000004,61.07,61.779999,933600,61.437549
2016-10-24,62.32,62.880001,62.32,62.82,1220800,62.471785
2016-10-25,62.82,62.82,61.299999,61.900002,1486900,61.556886999999996
2016-10-26,61.73,63.27,61.540001000000004,62.790001000000004,1263100,62.441953000000005
2016-10-27,62.91,63.200001,62.029999,62.139998999999996,1022800,61.795554
2016-10-28,62.259997999999996,62.860001000000004,62.049999,62.360001000000004,931000,62.014336
2016-10-31,62.639998999999996,62.959998999999996,62.25,62.869999,1517300,62.52150699999999
2016-11-01,63.049999,63.5,62.540001000000004,63.290001000000004,2895700,62.939181000000005
2016-11-02,64.239998,65.470001,62.869999,62.919998,2704300,62.571229
2016-11-03,62.919998,63.439999,62.290001000000004,62.41,1476600,62.064057999999996
2016-11-04,62.41,63.119999,62.220001,62.630001,808700,62.28284
2016-11-07,63.380001,64.739998,63.32,64.709999,1194700,64.35130799999999
2016-11-08,64.5,65.610001,64.459999,65.349998,1133900,64.98776
2016-11-09,64.32,66.239998,63.43,65.949997,1829800,65.58443299999999
2016-11-10,66.370003,67.440002,66.110001,66.769997,1678200,66.39988699999999
2016-11-11,66.410004,67.010002,66.129997,66.900002,1428600,66.52917099999999
2016-11-14,67.099998,67.5,66.449997,66.739998,2098300,66.37005500000001
2016-11-15,66.870003,67.43,66.470001,67.25,1705100,66.87723000000001
2016-11-16,66.900002,67.349998,66.480003,66.82,1360200,66.449613
2016-11-17,66.809998,67.300003,66.459999,67.16999799999999,1170200,66.797671
2016-11-18,67.07,67.08000200000001,66.510002,66.66999799999999,1077300,66.300443
2016-11-21,67.0,67.309998,66.540001,66.75,1092400,66.38000100000001
2016-11-22,66.16999799999999,67.0,66.139999,66.91999799999999,1258100,66.91999799999999
2016-11-23,66.809998,67.370003,66.66999799999999,67.349998,1111600,67.349998
2016-11-25,67.660004,68.0,67.33000200000001,68.0,434500,68.0
2016-11-28,67.629997,68.139999,67.599998,67.699997,1111500,67.699997
2016-11-29,67.639999,67.93,67.129997,67.220001,1355500,67.220001
2016-11-30,67.83000200000001,69.400002,67.339996,67.639999,1719600,67.639999
2016-12-01,67.519997,67.879997,66.529999,66.849998,1553000,66.849998
2016-12-02,66.980003,67.690002,66.879997,67.58000200000001,923800,67.58000200000001
2016-12-05,68.160004,69.639999,67.900002,69.389999,2996500,69.389999
2016-12-06,69.589996,69.879997,68.75,69.040001,3715100,69.040001
2016-12-07,69.050003,70.550003,68.849998,70.459999,1729200,70.459999
2016-12-08,70.410004,70.739998,70.209999,70.599998,1190700,70.599998
2016-12-09,70.739998,70.980003,70.290001,70.75,819200,70.75
2016-12-12,70.739998,71.230003,70.5,70.870003,967900,70.870003
2016-12-13,71.18,71.82,70.910004,71.599998,1228000,71.599998
2016-12-14,71.440002,71.870003,70.5,70.620003,1041600,70.620003
2016-12-15,70.480003,71.08000200000001,69.980003,70.690002,949900,70.690002
2016-12-16,70.860001,70.889999,69.660004,69.739998,1864300,69.739998
2016-12-19,69.980003,70.58000200000001,69.82,70.440002,1095900,70.440002
2016-12-20,70.739998,70.970001,70.120003,70.83000200000001,754900,70.83000200000001
2016-12-21,70.870003,71.209999,70.650002,70.660004,633600,70.660004
2016-12-22,70.589996,70.760002,69.970001,70.599998,979500,70.599998
2016-12-23,70.720001,70.790001,70.32,70.620003,506200,70.620003
2016-12-27,70.839996,71.029999,70.379997,70.550003,886600,70.550003
