2016-10-03,53.43,53.75,53.25,53.650002,2116300,53.26959300000001
2016-10-04,53.549999,53.779999,53.41,53.459998999999996,1271400,53.080937
2016-10-05,53.529999,53.700001,53.16,53.189999,1264800,52.812851
2016-10-06,53.200001,53.200001,52.5,52.560001,1938800,52.187321000000004
2016-10-07,52.709998999999996,52.790001000000004,52.259997999999996,52.360001000000004,1271500,51.988738
2016-10-10,52.529999,52.700001,52.5,52.529999,977700,52.157531
2016-10-11,52.369999,52.48,51.48,51.75,1421600,51.383063
2016-10-12,51.75,52.16,51.639998999999996,52.049999,2320400,51.680935
2016-10-13,51.959998999999996,52.639998999999996,51.529999,52.549999,2471600,52.17739
2016-10-14,52.799999,53.700001,52.740002000000004,53.529999,2776800,53.150441
2016-10-17,53.41,53.700001,53.32,53.470001,1634900,53.090869
2016-10-18,53.689999,54.279999,53.5,53.889998999999996,2470100,53.507889
2016-10-19,54.110001000000004,54.34,53.779999,54.32,2150100,53.93484
2016-10-20,53.849998,54.060001,53.529999,54.049999,2766800,53.666754000000005
2016-10-21,53.73,54.639998999999996,53.48,54.599998,1964800,54.212853
2016-10-24,54.689999,54.990002000000004,54.650002,54.93,2959200,54.540515
2016-10-25,46.889998999999996,48.959998999999996,45.52,45.650002,21052100,45.326316999999996
2016-10-26,45.77,47.509997999999996,45.689999,45.779999,8012000,45.455393
2016-10-27,45.990002000000004,46.200001,45.630001,45.950001,3422600,45.624189
2016-10-28,45.950001,46.09,44.299999,44.66,4726200,44.343334999999996
2016-10-31,44.66,45.360001000000004,44.630001,45.02,2634200,44.700783
2016-11-01,45.259997999999996,45.389998999999996,44.75,45.299999,2580200,44.978796
2016-11-02,45.18,46.23,44.669998,44.68,3846300,44.363194
2016-11-03,44.68,45.02,43.689999,43.799999,3299500,43.489432
2016-11-04,43.91,44.0,43.490002000000004,43.5,2549800,43.191559999999996
2016-11-07,44.27,44.669998,44.009997999999996,44.650002,1944400,44.333408
2016-11-08,44.830002,45.029999,44.549999,44.650002,1633600,44.333408
2016-11-09,44.029999,45.189999,43.630001,45.130001,2231200,44.810004
2016-11-10,45.150002,45.66,44.82,44.869999,2191600,44.551845
2016-11-11,44.740002000000004,45.189999,43.830002,44.09,2717400,43.777377
2016-11-14,43.990002000000004,44.16,43.009997999999996,43.07,4815800,42.764609
2016-11-15,43.07,43.580002,42.740002000000004,43.580002,3810500,43.270995
2016-11-16,44.509997999999996,45.32,44.23,44.630001,3289100,44.313549
2016-11-17,44.09,44.110001000000004,43.509997999999996,43.720001,3509100,43.410002
2016-11-18,43.27,43.5,42.25,42.639998999999996,7806100,42.639998999999996
2016-11-21,42.599998,43.009997999999996,42.330002,42.59,2110600,42.59
2016-11-22,42.740002000000004,43.0,42.330002,42.91,3104100,42.91
2016-11-23,42.959998999999996,43.23,42.700001,43.110001000000004,1727500,43.110001000000004
2016-11-25,43.330002,43.93,43.049999,43.400002,1175600,43.400002
2016-11-28,43.400002,43.740002000000004,43.25,43.419998,2109700,43.419998
2016-11-29,43.5,43.610001000000004,43.27,43.400002,1714100,43.400002
2016-11-30,43.400002,43.560001,43.099998,43.099998,3297600,43.099998
2016-12-01,43.200001,43.279999,41.849998,42.110001000000004,2641700,42.110001000000004
2016-12-02,42.299999,42.529999,42.009997999999996,42.07,2336500,42.07
2016-12-05,42.419998,43.169998,42.310001,42.41,4722800,42.41
2016-12-06,42.290001000000004,42.57,41.990002000000004,42.400002,3807100,42.400002
2016-12-07,42.380001,43.509997999999996,42.330002,43.400002,3573700,43.400002
2016-12-08,41.189999,42.360001000000004,41.0,41.990002000000004,5932700,41.990002000000004
2016-12-09,41.82,42.970001,41.5,42.720001,3558500,42.720001
2016-12-12,42.700001,42.990002000000004,42.060001,42.169998,2188500,42.169998
2016-12-13,42.34,42.560001,41.970001,42.040001000000004,3105900,42.040001000000004
2016-12-14,43.32,43.779999,42.380001,43.119999,3819500,43.119999
2016-12-15,43.150002,43.290001000000004,42.650002,42.700001,2564800,42.700001
2016-12-16,42.830002,43.18,42.669998,43.139998999999996,5124000,43.139998999999996
2016-12-19,43.150002,43.389998999999996,42.830002,43.290001000000004,2809700,43.290001000000004
2016-12-20,43.279999,43.529999,43.040001000000004,43.290001000000004,1937800,43.290001000000004
2016-12-21,43.25,43.470001,42.91,43.259997999999996,2338800,43.259997999999996
2016-12-22,43.560001,43.560001,42.470001,42.77,3353300,42.77
2016-12-23,42.799999,43.009997999999996,42.540001000000004,42.75,1138000,42.75
2016-12-27,42.900002,43.110001000000004,42.509997999999996,42.700001,775500,42.700001
2016-12-28,42.689999,42.830002,41.919998,42.240002000000004,1446000,42.240002000000004
2016-12-29,42.380001,42.400002,41.93,42.099998,1218600,42.099998
2016-12-30,42.27,42.34,41.799999,41.950001,1307600,41.950001
2017-01-03,42.200001,42.689999,41.990002000000004,42.27,1610800,42.27
2017-01-04,42.279999,42.68,42.07,42.5,1560900,42.5
2017-01-05,42.48,42.73,42.380001,42.52,1567300,42.52
2017-01-06,42.330002,42.900002,42.290001000000004,42.509997999999996,2420100,42.509997999999996
2017-01-09,42.610001000000004,42.700001,42.330002,42.360001000000004,2035300,42.360001000000004
2017-01-10,41.939999,42.130001,41.48,41.75,3943000,41.75
2017-01-11,41.93,41.950001,41.299999,41.59,3179800,41.59
2017-01-12,41.419998,42.060001,40.959998999999996,42.009997999999996,6284400,42.009997999999996
2017-01-13,42.099998,42.619999,42.099998,42.360001000000004,1811500,42.360001000000004
2017-01-17,42.060001,42.68,42.060001,42.369999,1662200,42.369999
2017-01-18,42.25,42.709998999999996,41.889998999999996,41.889998999999996,1829800,41.889998999999996
2017-01-19,41.849998,42.040001000000004,41.389998999999996,41.450001,3475900,41.450001
2017-01-20,41.470001,41.790001000000004,40.880001,40.950001,3210700,40.950001
2017-01-23,40.880001,40.959998999999996,40.43,40.540001000000004,4034000,40.540001000000004
2017-01-24,40.68,40.880001,40.5,40.700001,3545800,40.700001
2017-01-25,40.970001,41.48,40.810001,41.0,8157800,41.0
2017-01-26,41.009997999999996,41.299999,40.619999,40.709998999999996,2537800,40.709998999999996
2017-01-27,40.82,41.02,40.57,40.889998999999996,1959200,40.889998999999996
2017-01-30,40.889998999999996,41.119999,40.279999,41.07,3259200,41.07
2017-01-31,41.150002,41.18,40.68,40.91,3219700,40.91
2017-02-01,40.93,41.34,40.669998,41.32,2968500,41.32
2017-02-02,41.169998,41.810001,40.880001,41.650002,2613200,41.650002
2017-02-03,41.84,42.560001,41.82,42.459998999999996,2369700,42.459998999999996
