2016-10-03,23.27,23.99,22.98,23.91,617600,23.438489
2016-10-04,24.139999,24.209999,23.6,23.940001000000002,223600,23.467898
2016-10-05,23.98,24.190001000000002,23.73,23.9,200300,23.428685
2016-10-06,23.9,24.0,23.700001,23.879998999999998,83300,23.409079000000002
2016-10-07,23.969998999999998,23.969998999999998,23.57,23.85,146800,23.379672
2016-10-10,23.940001000000002,24.040001,23.879998999999998,24.0,148900,23.526714000000002
2016-10-11,24.0,24.52,23.77,24.280001000000002,349100,23.801192999999998
2016-10-12,24.299999,24.299999,23.9,23.969998999999998,46600,23.497304999999997
2016-10-13,23.950001,23.99,23.58,23.790001,327900,23.320856
2016-10-14,23.969998999999998,24.0,23.610001,23.91,477400,23.438489
2016-10-17,23.91,24.030001000000002,23.690001000000002,23.780001000000002,360700,23.311053
2016-10-18,24.01,24.01,23.73,23.780001000000002,151600,23.311053
2016-10-19,23.85,24.030001000000002,23.790001,23.860001,63400,23.389475
2016-10-20,23.92,23.92,23.690001000000002,23.74,256400,23.271841000000002
2016-10-21,23.83,23.91,23.65,23.91,101200,23.438489
2016-10-24,23.950001,24.09,23.32,23.48,215400,23.016968
2016-10-25,23.74,23.74,23.030001000000002,23.290001,153900,22.830716
2016-10-26,23.190001000000002,23.5,23.059998999999998,23.07,81700,22.615053
2016-10-27,23.24,23.290001,22.91,22.940001000000002,74700,22.487617999999998
2016-10-28,23.0,23.219998999999998,22.690001000000002,22.76,77600,22.311167
2016-10-31,22.9,23.09,22.549999,22.799999,100100,22.350376999999998
2016-11-01,22.700001,22.799999,21.299999,22.299999,679400,21.860238
2016-11-02,22.25,22.4,21.35,21.450001,172100,21.027001000000002
2016-11-03,21.0,21.25,20.75,21.1,115300,21.1
2016-11-04,21.0,21.15,20.75,20.799999,84000,20.799999
2016-11-07,20.85,21.299999,20.76,21.15,107100,21.15
2016-11-08,21.15,21.299999,20.200001,20.6,96400,20.6
2016-11-09,20.6,21.15,20.6,20.950001,156100,20.950001
2016-11-10,20.950001,21.25,20.4,21.049999,187000,21.049999
2016-11-11,20.950001,21.25,20.549999,20.799999,117200,20.799999
2016-11-14,20.700001,21.1,20.5,20.85,113800,20.85
2016-11-15,20.950001,21.950001,20.75,21.65,230000,21.65
2016-11-16,21.700001,21.709999,20.799999,20.950001,174400,20.950001
2016-11-17,21.5,21.799999,19.85,20.9,634600,20.9
2016-11-18,21.1,21.1,19.65,20.0,369400,20.0
2016-11-21,20.049999,20.209999,19.6,19.700001,333100,19.700001
2016-11-22,19.65,20.85,19.450001,20.700001,279000,20.700001
2016-11-23,20.75,20.75,20.0,20.15,279700,20.15
2016-11-25,20.25,20.450001,20.059998999999998,20.4,61000,20.4
2016-11-28,20.25,20.25,19.6,19.700001,258400,19.700001
2016-11-29,19.549999,20.1,18.85,19.85,536200,19.85
2016-11-30,20.200001,20.700001,19.9,20.6,229300,20.6
2016-12-01,20.799999,20.82,20.299999,20.700001,226000,20.700001
2016-12-02,20.549999,21.1,20.15,20.950001,158400,20.950001
2016-12-05,20.950001,21.25,20.799999,21.200001,229100,21.200001
2016-12-06,21.15,21.25,20.6,20.9,84700,20.9
2016-12-07,20.9,21.1,20.799999,21.049999,104900,21.049999
2016-12-08,21.1,21.1,20.049999,20.4,179100,20.4
2016-12-09,20.549999,20.950001,20.299999,20.6,130900,20.6
2016-12-12,20.9,20.9,20.0,20.35,211700,20.35
2016-12-13,20.5,20.75,20.0,20.5,143100,20.5
2016-12-14,20.5,20.85,20.200001,20.4,101300,20.4
2016-12-15,20.4,20.6,19.700001,19.9,436400,19.9
2016-12-16,19.9,20.35,19.65,19.700001,339300,19.700001
2016-12-19,19.799999,19.799999,19.25,19.65,192200,19.65
2016-12-20,19.85,19.85,19.450001,19.5,100300,19.5
2016-12-21,19.549999,20.549999,19.49,20.5,103500,20.5
2016-12-22,20.5,20.950001,20.4,20.799999,99100,20.799999
2016-12-23,20.75,21.040001,20.65,20.75,97700,20.75
2016-12-27,20.75,21.1,20.65,20.950001,82900,20.950001
2016-12-28,20.950001,21.049999,20.459999,20.9,93200,20.9
2016-12-29,20.85,21.299999,20.75,20.950001,71600,20.950001
2016-12-30,20.950001,21.65,20.6,21.35,124600,21.35
2017-01-03,21.700001,22.049999,21.48,22.0,116900,22.0
2017-01-04,21.950001,22.4,21.799999,22.1,169000,22.1
2017-01-05,22.15,22.200001,21.75,22.049999,97800,22.049999
2017-01-06,22.1,22.450001,21.549999,21.65,154000,21.65
2017-01-09,21.799999,21.9,21.15,21.299999,239200,21.299999
2017-01-10,21.35,21.75,21.0,21.5,125000,21.5
2017-01-11,21.5,21.799999,21.450001,21.549999,140200,21.549999
2017-01-12,21.549999,21.85,21.25,21.4,166300,21.4
2017-01-13,21.4,21.9,21.200001,21.799999,504200,21.799999
2017-01-17,21.9,22.15,21.9,22.049999,105900,22.049999
2017-01-18,22.0,22.43,21.700001,22.200001,83200,22.200001
2017-01-19,22.25,22.6,21.950001,22.299999,156300,22.299999
2017-01-20,22.450001,22.700001,22.200001,22.549999,56200,22.549999
2017-01-23,22.4,22.85,22.35,22.5,94200,22.5
2017-01-24,22.549999,23.5,22.450001,23.5,140200,23.5
2017-01-25,23.450001,23.75,23.309998999999998,23.549999,88800,23.549999
2017-01-26,23.65,23.75,23.35,23.65,97000,23.65
2017-01-27,23.65,23.950001,23.629998999999998,23.950001,105900,23.950001
2017-01-30,23.85,23.9,23.5,23.65,61500,23.65
2017-01-31,23.75,24.299999,23.4,24.15,132800,24.15
2017-02-01,24.299999,24.5,24.1,24.35,78900,24.35
2017-02-02,24.4,24.450001,23.85,24.0,130100,24.0
2017-02-03,24.049999,24.299999,24.0,24.15,49700,24.15
