2016-10-03,6.66,6.71,6.51,6.64,2387600,6.64
2016-10-04,6.63,6.7,6.48,6.56,2576500,6.56
2016-10-05,6.56,6.66,6.42,6.61,4087300,6.61
2016-10-06,6.57,6.59,6.44,6.57,3132300,6.57
2016-10-07,6.56,6.66,6.44,6.53,3200800,6.53
2016-10-10,6.52,6.63,6.5,6.59,1765500,6.59
2016-10-11,6.55,6.58,6.32,6.35,2254100,6.35
2016-10-12,6.39,6.44,6.31,6.37,1940800,6.37
2016-10-13,6.3,6.38,6.18,6.27,1265900,6.27
2016-10-14,6.34,6.39,6.18,6.2,1774500,6.2
2016-10-17,6.18,6.25,6.1,6.13,2111000,6.13
2016-10-18,6.26,6.33,6.1,6.25,3149500,6.25
2016-10-19,6.26,6.31,6.15,6.25,1724600,6.25
2016-10-20,6.26,6.29,6.16,6.25,1697600,6.25
2016-10-21,6.15,6.28,6.13,6.23,1851200,6.23
2016-10-24,6.29,6.44,6.29,6.43,1919300,6.43
2016-10-25,6.43,6.5,6.34,6.41,2368300,6.41
2016-10-26,6.81,7.57,6.52,7.08,13718100,7.08
2016-10-27,7.1,7.18,6.93,7.06,3298400,7.06
2016-10-28,7.02,7.19,6.95,6.96,2274700,6.96
2016-10-31,6.92,7.0,6.73,6.86,3333300,6.86
2016-11-01,6.84,6.92,6.52,6.53,3511700,6.53
2016-11-02,6.5,6.53,6.17,6.26,3744300,6.26
2016-11-03,6.3,6.4,6.13,6.16,3296000,6.16
2016-11-04,6.16,6.37,6.12,6.22,2413100,6.22
2016-11-07,6.32,6.5,6.32,6.4,2070200,6.4
2016-11-08,6.46,6.46,6.31,6.36,1711100,6.36
2016-11-09,6.25,6.63,6.21,6.57,4293400,6.57
2016-11-10,6.69,6.69,6.28,6.37,3773700,6.37
2016-11-11,6.36,6.42,6.23,6.35,3435400,6.35
2016-11-14,6.4,6.63,6.37,6.46,2782500,6.46
2016-11-15,6.48,6.61,6.41,6.58,1993900,6.58
2016-11-16,6.55,6.71,6.55,6.61,1883400,6.61
2016-11-17,6.65,6.74,6.58,6.6,1511800,6.6
2016-11-18,6.61,6.71,6.52,6.56,1918500,6.56
2016-11-21,6.63,6.69,6.49,6.6,1746100,6.6
2016-11-22,6.64,6.76,6.57,6.75,1750800,6.75
2016-11-23,6.73,6.8,6.66,6.71,1071800,6.71
2016-11-25,6.75,6.75,6.64,6.69,545300,6.69
2016-11-28,6.66,6.71,6.57,6.59,1643000,6.59
2016-11-29,6.6,6.87,6.56,6.76,2460700,6.76
2016-11-30,6.83,6.83,6.57,6.59,3957100,6.59
2016-12-01,6.59,6.76,6.59,6.66,2528800,6.66
2016-12-02,6.67,6.68,6.46,6.57,2041600,6.57
2016-12-05,6.66,6.91,6.59,6.9,2562300,6.9
2016-12-06,6.87,6.88,6.68,6.69,2231800,6.69
2016-12-07,6.65,6.89,6.58,6.81,2363600,6.81
2016-12-08,6.8,7.0,6.8,6.99,3138300,6.99
2016-12-09,7.0,7.19,6.83,6.84,1875600,6.84
2016-12-12,6.84,6.84,6.59,6.67,1755300,6.67
2016-12-13,6.73,6.79,6.62,6.66,2278900,6.66
2016-12-14,6.74,6.84,6.65,6.71,1935600,6.71
2016-12-15,6.7,6.86,6.63,6.66,2371700,6.66
2016-12-16,6.69,6.76,6.63,6.66,3505100,6.66
2016-12-19,6.65,6.96,6.62,6.92,1749100,6.92
2016-12-20,6.87,7.11,6.85,7.1,2551400,7.1
2016-12-21,7.08,7.14,6.88,6.89,1617400,6.89
2016-12-22,6.88,7.0,6.83,6.91,1316100,6.91
2016-12-23,6.89,6.99,6.83,6.91,761100,6.91
2016-12-27,6.94,7.25,6.93,7.17,1756800,7.17
2016-12-28,7.16,7.2,6.99,7.02,1008200,7.02
2016-12-29,7.01,7.11,6.92,6.96,1212000,6.96
2016-12-30,6.96,6.99,6.83,6.85,1413300,6.85
2017-01-03,6.96,7.32,6.94,7.25,2953900,7.25
2017-01-04,7.25,7.59,7.19,7.57,4693500,7.57
2017-01-05,7.56,7.78,7.42,7.64,5851000,7.64
2017-01-06,7.68,7.69,7.35,7.36,2582100,7.36
2017-01-09,7.33,7.41,7.12,7.38,2525500,7.38
2017-01-10,7.37,7.55,7.34,7.51,4314900,7.51
2017-01-11,7.46,7.5,7.29,7.49,3729300,7.49
2017-01-12,7.46,7.64,7.36,7.61,7125500,7.61
2017-01-13,7.64,7.88,7.53,7.83,3544900,7.83
2017-01-17,7.76,7.76,7.53,7.53,3092000,7.53
2017-01-18,7.57,7.6,7.34,7.37,5544800,7.37
2017-01-19,7.42,7.43,7.21,7.26,4066400,7.26
2017-01-20,7.25,7.28,7.13,7.15,2904800,7.15
2017-01-23,7.14,7.19,7.05,7.13,2107400,7.13
2017-01-24,7.06,7.09,6.81,7.03,4345000,7.03
2017-01-25,7.08,7.1,6.95,6.98,1712600,6.98
2017-01-26,6.9,7.11,6.85,7.09,2709700,7.09
2017-01-27,7.01,7.1,6.98,7.08,1003400,7.08
2017-01-30,7.05,7.1,6.91,7.08,1510100,7.08
2017-01-31,7.0,7.14,6.98,7.09,1347500,7.09
2017-02-01,7.15,7.23,6.82,6.89,3003300,6.89
2017-02-02,6.91,6.96,6.83,6.94,1480300,6.94
2017-02-03,6.97,7.0,6.85,6.88,1085200,6.88
