2016-10-03,16.25,16.809998999999998,16.139999,16.790001,128100,16.790001
2016-10-04,16.77,16.969998999999998,16.575001,16.85,129500,16.85
2016-10-05,16.809998999999998,16.889999,16.33,16.34,68100,16.34
2016-10-06,16.32,16.59,16.23,16.26,69700,16.26
2016-10-07,16.280001000000002,16.5,16.15,16.24,58600,16.24
2016-10-10,16.27,17.08,16.27,16.85,144800,16.85
2016-10-11,16.85,16.99,16.459999,16.57,81800,16.57
2016-10-12,16.66,16.98,16.549999,16.809998999999998,116200,16.809998999999998
2016-10-13,16.68,16.68,16.17,16.219998999999998,86400,16.219998999999998
2016-10-14,16.299999,16.6,16.18,16.440001000000002,95000,16.440001000000002
2016-10-17,16.309998999999998,16.59,16.110001,16.389999,156700,16.389999
2016-10-18,16.6,17.23,16.6,17.1,149000,17.1
2016-10-19,17.23,17.23,16.790001,16.809998999999998,67700,16.809998999999998
2016-10-20,16.76,16.959999,16.700001,16.84,50400,16.84
2016-10-21,16.629998999999998,16.959999,16.629998999999998,16.75,64900,16.75
2016-10-24,16.870001000000002,17.049999,16.629998999999998,16.66,70600,16.66
2016-10-25,16.51,16.950001,16.433001,16.790001,49600,16.790001
2016-10-26,16.540001,16.889999,16.49,16.68,72500,16.68
2016-10-27,16.76,16.77,16.129998999999998,16.18,70300,16.18
2016-10-28,16.190001000000002,16.5,16.15,16.190001000000002,60900,16.190001000000002
2016-10-31,16.35,16.530001000000002,16.245001000000002,16.41,64300,16.41
2016-11-01,16.34,16.389999,15.87,16.139999,81300,16.139999
2016-11-02,16.02,16.42,15.45,15.53,88500,15.53
2016-11-03,15.03,15.6,14.74,14.91,127400,14.91
2016-11-04,14.93,15.2,14.89,14.94,83000,14.94
2016-11-07,15.39,15.73,15.03,15.39,120000,15.39
2016-11-08,15.39,15.78,15.005999999999998,15.67,84200,15.67
2016-11-09,15.07,16.219998999999998,15.07,16.110001,77300,16.110001
2016-11-10,16.389999,16.459999,15.92,16.09,108400,16.09
2016-11-11,16.18,16.450001,16.17,16.299999,112900,16.299999
2016-11-14,16.4,16.540001,15.88,16.01,103300,16.01
2016-11-15,16.139999,16.629998999999998,15.98,16.52,72100,16.52
2016-11-16,16.5,16.84,16.42,16.82,73600,16.82
2016-11-17,16.809998999999998,16.969998999999998,16.68,16.91,64000,16.91
2016-11-18,16.959999,17.389999,16.940001000000002,17.27,75000,17.27
2016-11-21,17.299999,17.450001,17.209999,17.379998999999998,66300,17.379998999999998
2016-11-22,17.48,17.68,17.280001000000002,17.65,50400,17.65
2016-11-23,17.57,17.950001,17.42,17.879998999999998,50700,17.879998999999998
2016-11-25,17.74,17.790001,17.34,17.450001,31400,17.450001
2016-11-28,17.5,17.52,17.08,17.110001,47200,17.110001
2016-11-29,17.25,17.469998999999998,17.040001,17.17,198500,17.17
2016-11-30,17.219998999999998,17.690001000000002,17.219998999999998,17.540001,73700,17.540001
2016-12-01,17.65,17.940001000000002,16.75,16.92,85300,16.92
2016-12-02,17.0,17.379998999999998,16.93,17.299999,61300,17.299999
2016-12-05,17.379998999999998,18.389999,17.32,18.209999,76000,18.209999
2016-12-06,18.360001,18.459999,18.01,18.030001000000002,46200,18.030001000000002
2016-12-07,18.030001000000002,18.959999,17.969998999999998,18.85,67900,18.85
2016-12-08,18.85,19.290001,18.73,18.99,62100,18.99
2016-12-09,19.07,19.32,18.98,19.17,59900,19.17
2016-12-12,19.23,19.26,18.43,18.450001,55600,18.450001
2016-12-13,18.58,18.91,18.540001,18.620001000000002,33900,18.620001000000002
2016-12-14,18.620001000000002,18.67,18.17,18.25,35300,18.25
2016-12-15,18.209999,19.02,18.01,18.889999,91100,18.889999
2016-12-16,18.99,19.24,18.389999,18.4,145900,18.4
2016-12-19,18.6,18.870001000000002,18.5,18.620001000000002,74600,18.620001000000002
2016-12-20,18.809998999999998,19.17,18.68,18.790001,74500,18.790001
2016-12-21,18.799999,18.82,18.6,18.620001000000002,40500,18.620001000000002
2016-12-22,18.67,18.690001000000002,18.200001,18.360001,28400,18.360001
2016-12-23,18.42,18.540001,18.188999,18.360001,28800,18.360001
2016-12-27,18.52,18.870001000000002,18.440001000000002,18.559998999999998,57300,18.559998999999998
2016-12-28,18.57,18.57,18.219998999999998,18.33,30300,18.33
2016-12-29,18.35,18.594,18.200001,18.32,28200,18.32
2016-12-30,18.41,18.41,17.469998999999998,17.85,76100,17.85
2017-01-03,17.92,18.16,17.549999,17.959999,83100,17.959999
2017-01-04,18.030001000000002,18.26,17.879998999999998,17.940001000000002,73300,17.940001000000002
2017-01-05,17.9,17.99,17.67,17.860001,58800,17.860001
2017-01-06,17.969998999999998,18.01,17.719998999999998,17.92,37400,17.92
2017-01-09,17.83,17.862000000000002,16.91,16.969998999999998,70900,16.969998999999998
2017-01-10,16.969998999999998,17.379998999999998,16.969998999999998,17.209999,67700,17.209999
2017-01-11,17.23,17.290001,16.860001,17.18,54600,17.18
2017-01-12,17.030001000000002,17.15,16.940001000000002,16.969998999999998,70400,16.969998999999998
2017-01-13,17.030001000000002,20.0,16.875,18.809998999999998,615400,18.809998999999998
2017-01-17,19.5,20.68,19.25,20.190001000000002,264100,20.190001000000002
2017-01-18,20.389999,21.280001000000002,20.24,20.9,131600,20.9
2017-01-19,20.93,21.290001,20.299999,20.379998999999998,139800,20.379998999999998
2017-01-20,20.42,20.98,20.389999,20.610001,72900,20.610001
2017-01-23,20.6,21.030001000000002,20.6,20.93,41500,20.93
2017-01-24,20.98,21.620001000000002,20.98,21.389999,199500,21.389999
2017-01-25,21.93,22.129998999999998,21.08,21.209999,95200,21.209999
2017-01-26,21.17,21.43,20.75,20.809998999999998,66100,20.809998999999998
2017-01-27,21.01,21.08,20.84,20.85,39100,20.85
2017-01-30,20.74,20.74,19.950001,20.469998999999998,130300,20.469998999999998
2017-01-31,20.32,20.709999,20.299999,20.610001,171800,20.610001
2017-02-01,20.73,21.030001000000002,20.469998999999998,20.530001000000002,90500,20.530001000000002
2017-02-02,20.450001,21.225,20.0,20.879998999999998,148200,20.879998999999998
2017-02-03,21.219998999999998,22.375,21.200001,22.110001,138800,22.110001
