2016-10-03,43.689999,43.759997999999996,43.200001,43.549999,366900,43.149037
2016-10-04,43.560001,44.029999,43.560001,43.849998,395000,43.446274
2016-10-05,43.880001,44.830002,43.880001,44.59,213500,44.412413
2016-10-06,44.57,44.720001,44.34,44.509997999999996,139500,44.33273
2016-10-07,44.549999,44.639998999999996,44.009997999999996,44.57,122700,44.392492
2016-10-10,44.540001000000004,45.0,44.540001000000004,44.779999,98500,44.601655
2016-10-11,44.73,44.91,44.07,44.330002,217900,44.15345
2016-10-12,44.349998,44.689999,44.150002,44.5,94500,44.322771
2016-10-13,44.330002,44.330002,43.220001,43.57,161100,43.396475
2016-10-14,43.98,44.139998999999996,43.610001000000004,43.919998,131600,43.74508
2016-10-17,43.970001,44.349998,43.849998,44.200001,216600,44.023967
2016-10-18,44.709998999999996,44.799999,44.189999,44.619999,135900,44.442293
2016-10-19,44.720001,45.43,44.34,45.23,154500,45.049864
2016-10-20,45.150002,45.470001,44.639998999999996,44.959998999999996,167000,44.780939000000004
2016-10-21,44.650002,44.939999,44.540001000000004,44.700001,324900,44.521976
2016-10-24,45.110001000000004,45.369999,44.73,44.91,289500,44.731138
2016-10-25,44.799999,45.18,44.48,45.02,192600,44.840701
2016-10-26,45.0,45.349998,44.889998999999996,45.02,220900,44.840701
2016-10-27,44.0,45.360001000000004,44.0,44.77,189700,44.591696999999996
2016-10-28,44.77,44.790001000000004,44.459998999999996,44.720001,200000,44.541897
2016-10-31,45.049999,45.220001,44.93,45.139998999999996,371700,44.960221999999995
2016-11-01,45.130001,45.369999,44.82,45.07,260400,44.890501
2016-11-02,44.970001,45.07,44.380001,44.400002,233300,44.223171
2016-11-03,44.509997999999996,45.049999,44.509997999999996,44.959998999999996,251900,44.780939000000004
2016-11-04,44.279999,44.889998999999996,44.119999,44.169998,331700,43.994084
2016-11-07,44.77,45.25,44.52,45.099998,252100,44.92038
2016-11-08,45.0,45.07,44.549999,44.630001,256600,44.452255
2016-11-09,45.099998,46.110001000000004,44.77,46.029999,920100,45.846677
2016-11-10,46.68,47.98,46.68,47.240002000000004,636200,47.051860999999995
2016-11-11,47.07,48.529999,46.919998,48.150002,893300,47.958236
2016-11-14,48.66,49.25,47.93,48.48,1125500,48.28692
2016-11-15,48.09,49.299999,47.529999,48.849998,607900,48.655445
2016-11-16,48.43,49.5,48.43,48.77,363700,48.575765999999994
2016-11-17,48.889998999999996,49.66,48.549999,49.139998999999996,588000,48.944291
2016-11-18,49.330002,49.880001,49.130001,49.470001,493600,49.272979
2016-11-21,49.68,49.740002000000004,49.25,49.720001,320500,49.521983
2016-11-22,49.75,51.099998,49.610001000000004,51.09,471200,50.886526
2016-11-23,51.110001000000004,52.040001000000004,50.720001,51.990002000000004,278800,51.782942999999996
2016-11-25,52.049999,52.209998999999996,51.91,52.209998999999996,98000,52.002064000000004
2016-11-28,51.919998,52.470001,51.84,52.02,566200,51.812822
2016-11-29,52.040001000000004,52.720001,51.689999,51.77,1240300,51.563818
2016-11-30,52.25,52.560001,51.939999,52.130001,258900,51.922385
2016-12-01,52.400002,53.029999,52.220001,52.98,634000,52.768997999999996
2016-12-02,52.700001,52.700001,51.619999,52.560001,326300,52.350673
2016-12-05,52.939999,53.41,52.75,52.91,562500,52.699277
2016-12-06,53.220001,53.419998,52.84,53.07,450900,52.85864
2016-12-07,53.279999,53.279999,52.950001,53.099998,281500,52.888518999999995
2016-12-08,53.32,53.849998,53.060001,53.48,359600,53.26700699999999
2016-12-09,53.360001000000004,54.07,53.02,54.029999,504800,53.814815
2016-12-12,54.049999,54.200001,52.32,52.57,426200,52.360631
2016-12-13,52.830002,53.040001000000004,52.119999,52.830002,249700,52.619597999999996
2016-12-14,52.439999,53.43,52.330002,52.73,223000,52.519994
2016-12-15,52.900002,53.700001,52.549999,53.57,214500,53.356648
2016-12-16,53.669998,54.66,53.41,53.740002000000004,1585600,53.525973
2016-12-19,53.790001000000004,54.279999,52.91,54.200001,155400,53.984140000000004
2016-12-20,54.700001,55.889998999999996,54.209998999999996,55.860001000000004,241900,55.637529
2016-12-21,55.669998,55.830002,55.439999,55.509997999999996,193600,55.288920999999995
2016-12-22,55.740002000000004,56.200001,55.25,55.810001,186000,55.587729
2016-12-23,55.75,56.0,55.5,55.82,105400,55.597687
2016-12-27,55.779999,56.34,55.709998999999996,56.259997999999996,114300,56.035934
2016-12-28,56.240002000000004,56.34,55.810001,56.07,97400,55.846692000000004
2016-12-29,56.18,56.5,55.580002,55.950001,113800,55.727171
2016-12-30,55.939999,55.98,55.360001000000004,55.810001,147400,55.587729
2017-01-03,56.66,57.23,56.0,56.290001000000004,297100,56.065817
2017-01-04,56.549999,57.799999,56.290001000000004,57.75,308700,57.520001
2017-01-05,57.200001,57.200001,55.709998999999996,56.02,178900,56.02
2017-01-06,56.380001,57.099998,55.849998,56.709998999999996,272600,56.709998999999996
2017-01-09,56.700001,56.700001,55.75,55.900002,153600,55.900002
2017-01-10,55.939999,57.25,55.73,57.169998,318800,57.169998
2017-01-11,57.200001,57.57,56.790001000000004,57.549999,245300,57.549999
2017-01-12,57.400002,57.400002,56.310001,56.560001,185900,56.560001
2017-01-13,56.91,58.009997999999996,56.91,57.490002000000004,166200,57.490002000000004
2017-01-17,57.060001,57.060001,55.939999,56.040001000000004,211000,56.040001000000004
2017-01-18,56.43,56.610001000000004,55.970001,56.529999,202800,56.529999
2017-01-19,56.599998,56.709998999999996,55.970001,56.23,141800,56.23
2017-01-20,56.27,57.23,56.27,56.810001,106900,56.810001
