2016-10-03,103.16999799999999,104.0,98.099998,99.5,1013600,99.5
2016-10-04,98.040001,105.900002,98.040001,102.0,2526700,102.0
2016-10-05,110.230003,116.5,108.760002,113.540001,3888000,113.540001
2016-10-06,111.970001,113.300003,109.0,109.41999799999999,1145800,109.41999799999999
2016-10-07,102.949997,104.800003,99.5,100.0,7571800,100.0
2016-10-10,100.75,101.660004,92.0,92.5,5482500,92.5
2016-10-11,93.879997,96.349998,89.620003,90.190002,3263500,90.190002
2016-10-12,90.75,93.949997,88.050003,88.459999,1888400,88.459999
2016-10-13,87.300003,94.940002,87.0,93.91999799999999,3207100,93.91999799999999
2016-10-14,93.760002,96.209999,89.0,92.010002,4367900,92.010002
2016-10-17,92.0,93.660004,89.730003,91.839996,1392800,91.839996
2016-10-18,93.0,94.0,89.510002,90.839996,1418000,90.839996
2016-10-19,90.370003,92.290001,88.209999,88.370003,1155000,88.370003
2016-10-20,88.0,88.370003,85.199997,85.440002,1464300,85.440002
2016-10-21,85.0,86.889999,82.68,84.790001,1796600,84.790001
2016-10-24,85.300003,91.5,84.050003,91.269997,2156100,91.269997
2016-10-25,90.800003,90.900002,86.010002,86.5,1607400,86.5
2016-10-26,85.720001,89.980003,85.099998,87.529999,1311800,87.529999
2016-10-27,87.5,88.660004,72.199997,73.660004,8523100,73.660004
2016-10-28,71.860001,75.889999,67.610001,71.239998,3973800,71.239998
2016-10-31,72.709999,74.389999,69.519997,69.690002,2117800,69.690002
2016-11-01,70.779999,71.25,67.120003,68.41999799999999,2207300,68.41999799999999
2016-11-02,70.019997,74.25,67.690002,68.349998,2791700,68.349998
2016-11-03,69.599998,70.019997,62.689999,63.259997999999996,2743700,63.259997999999996
2016-11-04,64.989998,65.25,61.799999,62.889998999999996,2395800,62.889998999999996
2016-11-07,65.440002,68.290001,64.279999,65.66999799999999,2534900,65.66999799999999
2016-11-08,66.970001,72.730003,66.040001,71.33000200000001,2711900,71.33000200000001
2016-11-09,70.519997,77.599998,67.800003,73.019997,3907400,73.019997
2016-11-10,76.209999,76.370003,67.760002,71.68,2951500,71.68
2016-11-11,69.470001,77.0,66.379997,70.93,3810700,70.93
