2016-10-03,24.059998999999998,24.059998999999998,23.52,23.620001000000002,3239700,23.44839
2016-10-04,23.559998999999998,23.559998999999998,22.790001,22.98,5038900,22.813038
2016-10-05,23.1,23.200001,22.790001,22.85,3854300,22.683984
2016-10-06,22.75,23.0,22.66,22.84,2147500,22.674056
2016-10-07,22.99,23.25,22.6,22.610001,2878900,22.445726999999998
2016-10-10,22.700001,22.93,22.700001,22.91,1851800,22.743547
2016-10-11,22.809998999999998,22.83,22.370001000000002,22.379998999999998,1924400,22.217397000000002
2016-10-12,22.41,22.74,22.379998999999998,22.690001000000002,2106600,22.525146
2016-10-13,23.049999,23.139999,22.799999,22.9,2541800,22.733619
2016-10-14,22.799999,22.959999,22.639999,22.68,3121000,22.515219000000002
2016-10-17,22.76,22.969998999999998,22.76,22.91,2257700,22.743547
2016-10-18,23.0,23.129998999999998,22.690001000000002,23.059998999999998,1864400,22.892457
2016-10-19,23.030001000000002,23.040001,22.74,22.84,2156600,22.674056
2016-10-20,22.82,22.93,22.73,22.790001,1909900,22.62442
2016-10-21,22.700001,22.780001000000002,22.52,22.610001,2944700,22.445726999999998
2016-10-24,22.67,22.799999,22.450001,22.530001000000002,2959200,22.366309
2016-10-25,22.5,22.84,22.440001000000002,22.82,2222500,22.654201
2016-10-26,22.77,22.85,22.549999,22.709999,1991300,22.544999
2016-10-27,22.459999,22.549999,22.200001,22.48,2378600,22.48
2016-10-28,22.5,22.690001000000002,22.41,22.530001000000002,1542500,22.530001000000002
2016-10-31,22.610001,23.290001,22.559998999999998,23.26,3772000,23.26
2016-11-01,23.129998999999998,23.190001000000002,22.209999,22.34,4578300,22.34
2016-11-02,22.34,22.469998999999998,21.93,22.09,3233500,22.09
2016-11-03,21.98,22.209999,21.809998999999998,22.139999,2173800,22.139999
2016-11-04,22.209999,22.41,21.889999,21.92,2083800,21.92
2016-11-07,22.1,22.32,21.809998999999998,22.309998999999998,2878500,22.309998999999998
2016-11-08,22.34,22.77,22.32,22.58,2951100,22.58
2016-11-09,22.120001000000002,22.66,21.780001000000002,22.26,4316600,22.26
2016-11-10,22.110001,22.110001,21.459999,21.530001000000002,4789100,21.530001000000002
2016-11-11,21.5,21.780001000000002,21.360001,21.41,2470300,21.41
2016-11-14,21.24,21.709999,21.17,21.559998999999998,5346200,21.559998999999998
2016-11-15,21.74,22.15,21.719998999999998,21.91,3031200,21.91
2016-11-16,21.98,22.07,21.52,21.75,2257800,21.75
2016-11-17,21.709999,21.93,21.559998999999998,21.610001,1454000,21.610001
2016-11-18,21.6,21.809998999999998,21.549999,21.709999,2118900,21.709999
2016-11-21,21.82,22.059998999999998,21.809998999999998,21.889999,1811700,21.889999
2016-11-22,21.9,22.18,21.77,21.83,2603000,21.83
2016-11-23,21.6,21.799999,21.440001000000002,21.639999,2228600,21.639999
2016-11-25,21.75,22.190001000000002,21.67,22.139999,1779200,22.139999
2016-11-28,22.23,22.35,22.07,22.209999,2663000,22.209999
2016-11-29,22.1,22.48,22.040001,22.370001000000002,3708900,22.370001000000002
2016-11-30,22.18,22.42,21.92,21.940001000000002,3403000,21.940001000000002
2016-12-01,21.82,21.85,21.49,21.709999,2727400,21.709999
2016-12-02,21.870001000000002,22.15,21.559998999999998,21.690001000000002,4973000,21.690001000000002
2016-12-05,21.620001000000002,21.65,21.42,21.639999,3373500,21.639999
2016-12-06,21.719998999999998,21.83,21.4,21.469998999999998,4465900,21.469998999999998
2016-12-07,21.57,21.709999,21.48,21.57,5537100,21.57
2016-12-08,21.360001,21.76,21.309998999999998,21.709999,2791600,21.709999
2016-12-09,21.790001,21.879998999999998,21.639999,21.780001000000002,3374900,21.780001000000002
2016-12-12,21.639999,21.99,21.639999,21.879998999999998,2703000,21.879998999999998
2016-12-13,22.0,22.24,21.98,22.1,3405400,22.1
2016-12-14,22.360001,22.5,21.65,21.66,3855200,21.66
2016-12-15,21.620001000000002,22.120001000000002,21.6,22.01,3021200,22.01
2016-12-16,22.01,22.209999,21.790001,22.030001000000002,4866700,22.030001000000002
2016-12-19,22.129998999999998,22.34,22.030001000000002,22.33,2644700,22.33
2016-12-20,22.299999,22.34,22.02,22.209999,2727900,22.209999
2016-12-21,22.23,22.459999,22.23,22.33,2504500,22.33
2016-12-22,22.370001000000002,22.49,22.219998999999998,22.43,1635500,22.43
2016-12-23,22.450001,22.459999,22.24,22.299999,862000,22.299999
2016-12-27,22.23,22.32,22.129998999999998,22.23,848500,22.23
2016-12-28,22.24,22.280001000000002,21.9,21.950001,1007800,21.950001
2016-12-29,22.049999,22.25,21.93,22.24,1502600,22.24
2016-12-30,22.26,22.309998999999998,22.08,22.139999,1760400,22.139999
2017-01-03,22.17,22.209999,21.99,22.190001000000002,1924900,22.190001000000002
2017-01-04,22.25,22.629998999999998,22.25,22.360001,2232800,22.360001
2017-01-05,22.42,22.74,22.26,22.68,5477600,22.68
2017-01-06,22.6,22.66,22.26,22.360001,4398500,22.360001
2017-01-09,22.530001000000002,22.559998999999998,21.959999,22.059998999999998,3022800,22.059998999999998
2017-01-10,22.049999,22.15,21.84,21.940001000000002,2181200,21.940001000000002
2017-01-11,21.950001,22.190001000000002,21.790001,22.120001000000002,3285000,22.120001000000002
2017-01-12,22.09,22.09,21.75,22.030001000000002,2537900,22.030001000000002
2017-01-13,21.959999,22.129998999999998,21.799999,21.959999,1749800,21.959999
2017-01-17,22.040001,22.440001000000002,22.01,22.35,2956900,22.35
2017-01-18,22.33,22.530001000000002,22.27,22.52,2461900,22.52
2017-01-19,22.43,22.5,22.23,22.34,1806700,22.34
2017-01-20,22.42,22.530001000000002,22.35,22.51,2428900,22.51
2017-01-23,22.540001,22.57,22.09,22.200001,2138600,22.200001
2017-01-24,22.200001,22.32,22.129998999999998,22.25,1855000,22.25
2017-01-25,22.190001000000002,22.26,22.120001000000002,22.200001,1692300,22.200001
2017-01-26,22.209999,22.41,22.139999,22.219998999999998,2297800,22.219998999999998
2017-01-27,22.280001000000002,22.290001,21.969998999999998,22.030001000000002,1851800,22.030001000000002
2017-01-30,22.1,22.110001,21.65,21.84,2561700,21.84
2017-01-31,21.82,22.389999,21.809998999999998,22.370001000000002,2698700,22.370001000000002
2017-02-01,22.16,22.219998999999998,21.9,21.98,3088200,21.98
2017-02-02,21.950001,22.18,21.92,22.16,2890700,22.16
2017-02-03,22.24,22.360001,22.129998999999998,22.26,2491500,22.26
