2016-10-03,40.02,40.110001000000004,39.299999,39.880001,425100,38.414543
2016-10-04,39.75,39.860001000000004,39.150002,39.529999,376000,38.077403000000004
2016-10-05,39.700001,39.700001,38.18,38.990002000000004,1042200,37.557249
2016-10-06,39.110001000000004,39.279999,38.18,38.689999,593900,37.26827
2016-10-07,38.529999,39.560001,38.360001000000004,39.049999,865500,37.615041
2016-10-10,39.98,40.099998,39.580002,40.07,579800,38.597559999999994
2016-10-11,39.990002000000004,40.310001,39.560001,40.310001,497600,38.828742999999996
2016-10-12,40.049999,41.080002,39.990002000000004,41.040001000000004,564200,39.531917
2016-10-13,39.84,41.450001,39.830002,41.419998,487200,39.897951
2016-10-14,41.5,41.599998,40.709998999999996,41.380001,850300,39.859423
2016-10-17,41.360001000000004,41.59,41.220001,41.43,359300,39.907585
2016-10-18,41.68,41.900002,41.049999,41.869999,443900,40.331415
2016-10-19,42.0,42.490002000000004,41.73,41.900002,372700,40.360316
2016-10-20,41.73,42.009997999999996,41.400002,41.93,425700,40.389212
2016-10-21,41.880001,41.900002,41.48,41.830002,490200,40.292888
2016-10-24,41.830002,42.130001,41.540001000000004,41.950001,426000,40.408477000000005
2016-10-25,41.939999,41.970001,41.220001,41.389998999999996,546800,39.869054
2016-10-26,41.189999,41.52,40.709998999999996,40.93,382900,39.425959000000006
2016-10-27,40.0,40.75,40.0,40.23,474300,39.514357000000004
2016-10-28,40.119999,40.610001000000004,39.57,39.669998,359000,38.964318
2016-10-31,39.540001000000004,40.0,38.98,39.740002000000004,527100,39.033076
2016-11-01,39.849998,39.889998999999996,38.959998999999996,39.18,454000,38.483036
2016-11-02,38.5,39.970001,37.639998999999996,39.09,1175500,38.394637
2016-11-03,38.75,39.299999,38.599998,39.259997999999996,417600,38.561611
2016-11-04,39.0,39.529999,38.77,38.779999,577600,38.09015
2016-11-07,39.080002,40.029999,39.080002,39.490002000000004,352900,38.787523
2016-11-08,39.540001000000004,40.060001,39.259997999999996,39.619999,268500,38.915208
2016-11-09,39.049999,40.790001000000004,38.93,40.16,559400,39.445603000000006
2016-11-10,40.310001,40.650002,39.869999,40.299999,511900,39.583112
2016-11-11,40.220001,40.220001,39.139998999999996,39.419998,490200,38.718765000000005
2016-11-14,39.650002,40.75,39.400002,40.299999,565200,39.583112
2016-11-15,40.869999,41.48,40.549999,40.919998,689100,40.192082
2016-11-16,40.869999,40.869999,39.580002,39.900002,482300,39.19023
2016-11-17,40.790001000000004,41.0,40.400002,40.75,646300,40.025108
2016-11-18,40.799999,41.189999,40.52,41.169998,563300,40.437635
2016-11-21,41.52,42.360001000000004,41.509997999999996,42.029999,579700,41.282337
2016-11-22,42.130001,42.59,41.220001,42.029999,562300,41.282337
2016-11-23,41.59,42.080002,41.150002,41.450001,519200,40.712656
2016-11-25,41.450001,41.66,40.919998,41.200001,191000,40.467104
2016-11-28,41.419998,41.689999,40.330002,40.360001000000004,430200,39.642046
2016-11-29,40.0,40.360001000000004,39.580002,39.939999,821600,39.229515
2016-11-30,41.310001,42.209998999999996,41.290001000000004,41.799999,1197800,41.056429
2016-12-01,42.27,42.439999,41.450001,41.650002,630800,40.909099
2016-12-02,41.599998,42.490002000000004,41.59,42.040001000000004,579400,41.292161
2016-12-05,42.040001000000004,42.34,41.860001000000004,41.959998999999996,384100,41.213582
2016-12-06,41.869999,42.380001,41.419998,41.490002000000004,510100,40.751946000000004
2016-12-07,41.450001,41.639998999999996,41.060001,41.220001,806000,40.486748
2016-12-08,41.330002,42.25,41.060001,41.889998999999996,588500,41.144828000000004
2016-12-09,42.080002,42.189999,41.669998,41.959998999999996,530200,41.213582
2016-12-12,42.310001,42.490002000000004,42.049999,42.18,459800,41.42967
2016-12-13,42.290001000000004,42.939999,41.860001000000004,42.810001,663600,42.048464
2016-12-14,42.509997999999996,43.220001,42.25,42.759997999999996,588500,41.999351000000004
2016-12-15,43.150002,44.150002,42.669998,43.669998,1112900,42.893163
2016-12-16,43.830002,44.240002000000004,43.439999,44.099998,2537200,43.315514
2016-12-19,44.099998,44.549999,43.889998999999996,44.439999,546600,43.649466
2016-12-20,44.5,45.07,44.32,44.900002,702300,44.101286
2016-12-21,44.810001,45.610001000000004,44.75,45.529999,512500,44.720076
2016-12-22,45.529999,46.27,45.380001,46.18,415600,45.358515000000004
2016-12-23,45.93,46.48,45.77,46.459998999999996,341900,45.633533
2016-12-27,46.599998,47.009997999999996,46.09,46.259997999999996,383000,45.437090000000005
2016-12-28,46.09,46.630001,44.470001,44.5,717100,43.7084
2016-12-29,44.380001,44.650002,43.709998999999996,43.740002000000004,606300,42.961921000000004
2016-12-30,43.669998,44.049999,42.860001000000004,43.009997999999996,712500,42.244903
2017-01-03,43.490002000000004,44.119999,43.48,44.060001,660900,43.276228
2017-01-04,44.220001,44.669998,43.900002,44.369999,669500,43.580711
2017-01-05,44.549999,44.66,43.98,44.450001,696500,43.659290000000006
2017-01-06,44.52,44.889998999999996,44.099998,44.619999,524000,43.826264
2017-01-09,44.48,44.779999,43.900002,44.509997999999996,531700,43.71822
2017-01-10,44.290001000000004,44.93,43.939999,44.68,749200,43.885197999999995
2017-01-11,44.93,45.73,44.630001,45.52,464100,44.710256
2017-01-12,45.669998,45.73,45.099998,45.5,545800,44.690611
2017-01-13,45.400002,45.849998,44.790001000000004,44.799999,806600,44.003062
2017-01-17,45.0,45.48,44.799999,44.849998,1027100,44.052172
2017-01-18,44.759997999999996,44.830002,44.369999,44.549999,498200,43.757509999999996
2017-01-19,44.5,44.639998999999996,43.540001000000004,43.549999,734900,42.775298
2017-01-20,43.970001,44.0,43.419998,43.869999,595600,43.089605999999996
2017-01-23,43.900002,43.970001,43.16,43.599998,844300,42.824408
2017-01-24,43.98,44.459998999999996,43.57,44.290001000000004,666200,43.502136
2017-01-25,44.5,44.82,44.18,44.41,964800,43.620001
2017-01-26,44.040001000000004,44.41,43.75,44.23,1894300,44.23
2017-01-27,44.0,44.349998,43.549999,44.200001,786600,44.200001
2017-01-30,43.799999,43.82,42.419998,42.560001,881300,42.560001
2017-01-31,42.48,43.150002,42.209998999999996,43.139998999999996,598400,43.139998999999996
2017-02-01,56.389998999999996,57.41,50.91,51.700001,19113400,51.700001
2017-02-02,51.560001,53.939999,51.48,53.560001,4327500,53.560001
2017-02-03,53.740002000000004,54.740002000000004,53.630001,54.400002,3404400,54.400002
