2016-10-03,57.790001000000004,58.110001000000004,56.869999,57.02,1174400,56.862894
2016-10-04,57.310001,57.529999,57.029999,57.150002,1008600,56.992537
2016-10-05,57.43,57.450001,56.419998,56.48,1367200,56.324381
2016-10-06,56.389998999999996,57.66,56.290001000000004,57.540001000000004,1405900,57.381462
2016-10-07,57.41,57.48,55.700001,55.700001,1735100,55.54653100000001
2016-10-10,56.099998,56.459998999999996,55.970001,56.099998,899000,55.945427
2016-10-11,55.880001,56.110001000000004,54.610001000000004,54.779999,1368800,54.629064
2016-10-12,54.889998999999996,55.740002000000004,54.799999,55.529999,1006400,55.376998
2016-10-13,55.049999,55.27,54.360001000000004,55.130001,887600,54.978102
2016-10-14,55.439999,55.849998,55.040001000000004,55.040001000000004,966300,54.88835
2016-10-17,55.27,55.75,55.009997999999996,55.610001000000004,1024500,55.456779000000004
2016-10-18,55.869999,55.869999,54.779999,54.810001,1073200,54.658984
2016-10-19,54.720001,54.889998999999996,53.419998,53.889998999999996,3305500,53.741517
2016-10-20,53.700001,54.220001,53.529999,54.119999,1656100,53.97088299999999
2016-10-21,53.740002000000004,54.349998,53.540001000000004,54.290001000000004,816300,54.14041700000001
2016-10-24,54.700001,55.689999,54.689999,55.369999,1612100,55.217439
2016-10-25,54.900002,54.900002,52.259997999999996,52.310001,3072000,52.165872
2016-10-26,52.23,53.5,52.049999,53.16,2952900,53.013529000000005
2016-10-27,53.75,55.139998999999996,53.25,54.02,4003800,53.871159999999996
2016-10-28,53.830002,54.25,53.25,53.73,2400600,53.58195799999999
2016-10-31,54.060001,55.07,53.889998999999996,54.630001,1969300,54.47948
2016-11-01,54.619999,54.630001,52.66,53.34,1803500,53.19303299999999
2016-11-02,53.290001000000004,53.849998,52.82,53.139998999999996,1908100,52.993584
2016-11-03,53.16,53.389998999999996,52.560001,52.84,1732800,52.694410999999995
2016-11-04,53.060001,53.740002000000004,52.799999,52.860001000000004,1107300,52.714356
2016-11-07,53.759997999999996,54.580002,53.41,54.549999,1481000,54.399698
2016-11-08,54.330002,54.700001,53.889998999999996,54.389998999999996,1217800,54.240139
2016-11-09,53.75,54.970001,53.349998,54.700001,1790700,54.549287
2016-11-10,55.060001,55.990002000000004,54.880001,55.740002000000004,1732100,55.586422
2016-11-11,55.59,56.299999,55.0,55.240002000000004,1116500,55.0878
2016-11-14,55.59,56.139998999999996,55.259997999999996,56.080002,1344900,55.925484999999995
2016-11-15,56.560001,57.130001,56.25,57.110001000000004,1791800,56.952645999999994
2016-11-16,56.91,57.099998,55.959998999999996,56.16,975300,56.005263
2016-11-17,56.509997999999996,57.490002000000004,56.27,57.400002,1141400,57.241848
2016-11-18,57.299999,57.75,57.02,57.59,1187500,57.431323
2016-11-21,57.77,58.389998999999996,57.41,58.07,1227000,57.91
2016-11-22,57.93,58.080002,56.580002,56.75,1337500,56.75
2016-11-23,56.75,57.139998999999996,56.450001,57.080002,697500,57.080002
2016-11-25,57.099998,57.41,56.889998999999996,57.360001000000004,319700,57.360001000000004
2016-11-28,57.119999,57.41,55.68,56.18,1207900,56.18
2016-11-29,56.330002,56.959998999999996,56.060001,56.200001,1625000,56.200001
2016-11-30,56.310001,56.610001000000004,55.130001,55.150002,1345600,55.150002
2016-12-01,55.139998999999996,55.209998999999996,53.599998,53.82,1617700,53.82
2016-12-02,53.939999,54.259997999999996,53.540001000000004,53.799999,1032400,53.799999
2016-12-05,54.200001,55.119999,54.18,54.970001,1131100,54.970001
2016-12-06,55.25,55.279999,54.700001,55.150002,1330500,55.150002
2016-12-07,55.23,55.810001,55.040001000000004,55.669998,1864000,55.669998
2016-12-08,55.669998,56.610001000000004,55.349998,56.439999,1627400,56.439999
2016-12-09,56.349998,56.66,56.060001,56.369999,600400,56.369999
2016-12-12,55.790001000000004,55.919998,55.029999,55.27,855600,55.27
2016-12-13,55.5,55.869999,55.279999,55.43,1007900,55.43
2016-12-14,55.32,56.919998,55.32,56.02,1292300,56.02
2016-12-15,56.0,56.389998999999996,54.529999,54.599998,1140800,54.599998
2016-12-16,54.799999,55.419998,54.540001000000004,55.259997999999996,2399100,55.259997999999996
2016-12-19,55.459998999999996,55.93,54.970001,55.150002,899800,55.150002
2016-12-20,55.16,55.459998999999996,54.549999,54.900002,1232400,54.900002
2016-12-21,55.0,55.91,54.779999,55.389998999999996,1734100,55.389998999999996
2016-12-22,55.5,55.5,54.84,54.98,1013000,54.98
2016-12-23,55.200001,55.240002000000004,54.869999,54.98,324100,54.98
2016-12-27,54.950001,55.330002,54.93,55.220001,635600,55.220001
2016-12-28,55.43,55.43,54.150002,54.18,771000,54.18
2016-12-29,54.130001,54.419998,53.869999,54.049999,780400,54.049999
2016-12-30,54.34,54.34,53.240002000000004,53.459998999999996,1087800,53.459998999999996
2017-01-03,53.990002000000004,54.720001,53.32,53.889998999999996,1842300,53.889998999999996
2017-01-04,53.939999,54.810001,53.830002,54.459998999999996,1040600,54.459998999999996
2017-01-05,54.459998999999996,54.75,53.880001,53.950001,1191900,53.950001
2017-01-06,53.900002,55.060001,53.900002,54.779999,2121300,54.779999
2017-01-09,54.610001000000004,54.610001000000004,53.869999,53.900002,1456100,53.900002
2017-01-10,53.830002,54.470001,53.77,54.169998,834200,54.169998
2017-01-11,54.02,54.57,53.98,54.470001,969400,54.470001
2017-01-12,54.299999,54.540001000000004,53.150002,54.240002000000004,1330400,54.240002000000004
2017-01-13,54.360001000000004,54.619999,54.25,54.27,995400,54.27
2017-01-17,54.09,54.389998999999996,53.759997999999996,54.0,1338500,54.0
2017-01-18,54.09,54.360001000000004,53.68,54.299999,1624800,54.299999
2017-01-19,54.240002000000004,55.150002,54.240002000000004,54.860001000000004,1241800,54.860001000000004
2017-01-20,54.900002,55.48,54.82,55.41,1308100,55.41
2017-01-23,55.189999,55.700001,55.189999,55.619999,1039600,55.619999
2017-01-24,55.939999,56.990002000000004,55.830002,56.759997999999996,1310000,56.759997999999996
2017-01-25,56.98,57.25,56.720001,57.02,1181100,57.02
2017-01-26,57.310001,57.310001,56.07,56.459998999999996,1170000,56.459998999999996
2017-01-27,56.689999,56.689999,55.84,56.0,876300,56.0
2017-01-30,56.049999,56.049999,54.950001,55.639998999999996,1042100,55.639998999999996
2017-01-31,55.459998999999996,55.75,54.619999,55.130001,1429300,55.130001
2017-02-01,55.049999,57.0,55.049999,56.299999,2613600,56.299999
2017-02-02,56.209998999999996,56.220001,55.139998999999996,55.639998999999996,2064300,55.639998999999996
2017-02-03,56.049999,56.439999,55.98,56.099998,1119000,56.099998
