2016-10-03,59.110001000000004,61.369999,59.09,61.18,2263300,61.18
2016-10-04,60.080002,60.889998999999996,59.759997999999996,60.509997999999996,1631700,60.509997999999996
2016-10-05,60.619999,61.52,60.619999,60.889998999999996,1201400,60.889998999999996
2016-10-06,60.66,60.880001,59.689999,60.200001,1066000,60.200001
2016-10-07,60.119999,60.439999,59.330002,59.950001,1076100,59.950001
2016-10-10,60.639998999999996,62.0,60.41,61.259997999999996,1165400,61.259997999999996
2016-10-11,60.93,61.330002,59.560001,59.630001,1792900,59.630001
2016-10-12,59.389998999999996,59.709998999999996,56.889998999999996,57.380001,2333500,57.380001
2016-10-13,56.959998999999996,56.970001,54.450001,56.34,2756000,56.34
2016-10-14,56.529999,57.790001000000004,55.869999,56.709998999999996,2706100,56.709998999999996
2016-10-17,56.509997999999996,56.950001,55.970001,56.889998999999996,1603900,56.889998999999996
2016-10-18,57.970001,58.93,57.41,57.66,1363600,57.66
2016-10-19,57.830002,58.779999,57.830002,58.080002,1212500,58.080002
2016-10-20,57.68,59.099998,57.299999,58.900002,1255000,58.900002
2016-10-21,58.93,59.18,58.349998,58.919998,1055800,58.919998
2016-10-24,59.310001,60.029999,59.07,60.0,682700,60.0
2016-10-25,59.970001,60.040001000000004,58.82,59.139998999999996,1029200,59.139998999999996
2016-10-26,58.779999,59.610001000000004,58.639998999999996,58.849998,895500,58.849998
2016-10-27,59.77,60.990002000000004,59.459998999999996,59.709998999999996,1559500,59.709998999999996
2016-10-28,59.52,61.77,59.360001000000004,60.950001,1509700,60.950001
2016-10-31,61.09,61.259997999999996,60.169998,60.189999,1391800,60.189999
2016-11-01,60.419998,61.709998999999996,60.0,61.709998999999996,1874800,61.709998999999996
2016-11-02,60.98,61.009997999999996,58.5,58.82,1627300,58.82
2016-11-03,58.880001,59.16,57.84,57.939999,1001800,57.939999
2016-11-04,58.360001000000004,58.869999,57.540001000000004,57.639998999999996,929700,57.639998999999996
2016-11-07,58.919998,60.860001000000004,58.48,60.77,1412300,60.77
2016-11-08,60.360001000000004,60.950001,59.389998999999996,59.779999,1168400,59.779999
2016-11-09,58.669998,60.490002000000004,58.290001000000004,59.990002000000004,1508000,59.990002000000004
2016-11-10,60.139998999999996,60.630001,57.279999,57.75,2944900,57.75
2016-11-11,57.220001,58.48,56.419998,57.950001,3867800,57.950001
2016-11-14,57.950001,58.98,57.540001000000004,58.790001000000004,2488000,58.790001000000004
2016-11-15,59.27,59.93,58.830002,59.779999,1150700,59.779999
2016-11-16,59.25,60.459998999999996,58.990002000000004,60.32,1167400,60.32
2016-11-17,60.060001,62.5,59.939999,62.25,1556000,62.25
2016-11-18,62.849998,62.900002,59.84,59.880001,1715200,59.880001
2016-11-21,60.119999,60.240002000000004,59.189999,59.540001000000004,1364200,59.540001000000004
2016-11-22,58.810001,59.919998,58.189999,59.77,1998600,59.77
2016-11-23,59.470001,59.5,57.18,57.650002,1964800,57.650002
2016-11-25,58.0,58.490002000000004,57.540001000000004,58.330002,568000,58.330002
2016-11-28,59.150002,59.150002,56.75,57.419998,1866700,57.419998
2016-11-29,57.349998,58.169998,56.869999,57.380001,3478300,57.380001
2016-11-30,62.48,62.880001,57.41,57.619999,7601100,57.619999
2016-12-01,58.0,58.389998999999996,53.02,53.330002,4641800,53.330002
2016-12-02,52.759997999999996,53.950001,51.900002,53.68,3256200,53.68
2016-12-05,54.029999,57.060001,54.029999,56.07,2678000,56.07
2016-12-06,56.099998,56.470001,55.080002,55.5,1382600,55.5
2016-12-07,55.630001,56.630001,54.77,56.27,1783400,56.27
2016-12-08,56.0,57.009997999999996,55.25,56.810001,1359900,56.810001
2016-12-09,56.959998999999996,57.950001,56.439999,56.82,1241700,56.82
2016-12-12,56.630001,57.139998999999996,55.549999,56.209998999999996,1954000,56.209998999999996
2016-12-13,56.639998999999996,57.75,56.5,57.009997999999996,1307400,57.009997999999996
2016-12-14,56.619999,56.75,54.959998999999996,55.330002,1753000,55.330002
2016-12-15,55.27,56.34,54.299999,55.34,1459400,55.34
2016-12-16,54.98,55.880001,54.889998999999996,55.41,1641600,55.41
2016-12-19,55.0,55.470001,54.580002,54.77,1506300,54.77
2016-12-20,55.0,55.209998999999996,53.18,53.720001,2308600,53.720001
2016-12-21,53.48,53.869999,52.810001,53.439999,1464400,53.439999
2016-12-22,53.720001,53.720001,52.099998,52.34,1462500,52.34
2016-12-23,52.41,52.740002000000004,52.200001,52.57,768600,52.57
2016-12-27,52.34,53.619999,52.310001,53.32,811400,53.32
2016-12-28,53.43,53.459998999999996,51.880001,52.060001,885900,52.060001
2016-12-29,52.0,52.360001000000004,51.27,51.810001,907400,51.810001
2016-12-30,51.610001000000004,51.799999,50.639998999999996,51.150002,1344300,51.150002
2017-01-03,51.830002,53.09,51.299999,52.5,1602800,52.5
2017-01-04,52.950001,55.799999,52.720001,54.84,2273200,54.84
2017-01-05,54.630001,55.169998,53.75,54.560001,951500,54.560001
2017-01-06,54.82,56.470001,54.669998,56.169998,1197800,56.169998
2017-01-09,56.220001,56.400002,55.040001000000004,55.689999,1523700,55.689999
2017-01-10,55.889998999999996,56.610001000000004,55.009997999999996,56.18,1159700,56.18
2017-01-11,56.369999,58.060001,56.139998999999996,57.68,2814300,57.68
2017-01-12,57.52,57.709998999999996,54.939999,56.330002,4191200,56.330002
2017-01-13,56.700001,57.650002,55.360001000000004,56.419998,3077200,56.419998
2017-01-17,56.189999,56.360001000000004,53.220001,53.299999,2818400,53.299999
2017-01-18,53.639998999999996,54.369999,53.169998,54.299999,1935200,54.299999
2017-01-19,54.799999,55.259997999999996,53.630001,53.82,1649500,53.82
2017-01-20,53.93,54.509997999999996,53.529999,53.779999,1157800,53.779999
2017-01-23,53.700001,54.16,52.889998999999996,53.709998999999996,1473600,53.709998999999996
2017-01-24,54.150002,54.720001,53.560001,54.450001,1405300,54.450001
2017-01-25,57.240002000000004,60.0,56.799999,58.59,3754700,58.59
2017-01-26,58.900002,59.099998,57.349998,57.73,1308500,57.73
2017-01-27,57.389998999999996,57.91,56.049999,57.310001,1102500,57.310001
2017-01-30,56.77,57.43,55.66,57.400002,916200,57.400002
2017-01-31,56.919998,57.889998999999996,55.82,57.860001000000004,1469900,57.860001000000004
2017-02-01,58.009997999999996,58.330002,57.049999,58.139998999999996,1363700,58.139998999999996
2017-02-02,57.599998,58.439999,57.0,58.169998,2068700,58.169998
2017-02-03,59.200001,60.880001,59.200001,60.580002,2122100,60.580002
