2016-10-03,13.58,14.21,13.51,14.14,2435200,14.14
2016-10-04,14.22,14.24,14.05,14.19,1947200,14.19
2016-10-05,14.18,14.4,14.15,14.37,1407800,14.37
2016-10-06,14.31,14.37,14.15,14.22,1095000,14.22
2016-10-07,14.22,14.37,14.15,14.22,1219300,14.22
2016-10-10,14.19,14.42,14.17,14.29,1277400,14.29
2016-10-11,14.25,14.62,14.16,14.54,3156600,14.54
2016-10-12,14.52,14.54,14.17,14.26,1842400,14.26
2016-10-13,14.11,14.21,13.79,13.81,2091400,13.81
2016-10-14,13.94,13.94,13.64,13.67,1206500,13.67
2016-10-17,13.64,13.74,13.59,13.63,1137200,13.63
2016-10-18,13.87,13.87,13.6,13.6,940800,13.6
2016-10-19,13.58,13.84,13.53,13.83,1227000,13.83
2016-10-20,13.82,13.97,13.76,13.95,736000,13.95
2016-10-21,13.84,14.04,13.82,13.96,719600,13.96
2016-10-24,14.1,14.35,14.05,14.07,872500,14.07
2016-10-25,14.05,14.05,13.8,13.96,568000,13.96
2016-10-26,13.82,14.19,13.82,14.18,760900,14.18
2016-10-27,14.22,14.22,13.94,14.03,511700,14.03
2016-10-28,14.15,14.26,14.04,14.22,788700,14.22
2016-10-31,14.29,14.3,13.96,14.01,2023700,14.01
2016-11-01,14.09,14.18,13.98,14.1,1597900,14.1
2016-11-02,14.12,14.22,14.04,14.07,1197100,14.07
2016-11-03,14.06,14.22,14.0,14.06,789900,14.06
2016-11-04,14.13,14.32,13.96,14.1,1235500,14.1
2016-11-07,14.31,14.62,14.23,14.25,2363400,14.25
2016-11-08,13.8,15.42,13.79,15.41,5926100,15.41
2016-11-09,15.11,16.75,15.11,16.4,6407700,16.4
2016-11-10,16.58,17.15,16.51,17.1,3706300,17.1
2016-11-11,17.18,17.58,16.969998999999998,17.0,3491400,17.0
2016-11-14,16.290001,17.24,16.290001,16.709999,3023300,16.709999
2016-11-15,16.6,16.940001000000002,16.6,16.66,1888200,16.66
2016-11-16,16.530001000000002,16.879998999999998,16.530001000000002,16.719998999999998,1940200,16.719998999999998
2016-11-17,16.700001,17.280001000000002,16.629998999999998,16.969998999999998,2025000,16.969998999999998
2016-11-18,16.950001,17.190001000000002,16.860001,17.110001,986300,17.110001
2016-11-21,17.16,17.41,17.139999,17.35,1265300,17.35
2016-11-22,17.459999,17.530001000000002,17.200001,17.25,1381300,17.25
2016-11-23,17.35,17.559998999999998,17.27,17.52,973700,17.52
2016-11-25,17.6,17.68,17.5,17.6,509100,17.6
2016-11-28,17.559998999999998,17.66,17.219998999999998,17.23,1206800,17.23
2016-11-29,17.32,17.51,17.01,17.08,1420800,17.08
2016-11-30,17.219998999999998,17.25,16.889999,16.9,1312900,16.9
2016-12-01,16.860001,17.09,16.799999,17.09,1120100,17.09
2016-12-02,17.1,17.49,17.07,17.4,1617800,17.4
2016-12-05,17.639999,18.16,17.620001000000002,18.120001000000002,1652100,18.120001000000002
2016-12-06,18.110001,18.290001,17.83,18.209999,1181600,18.209999
2016-12-07,18.23,18.450001,18.15,18.26,1299600,18.26
2016-12-08,18.32,18.690001000000002,18.309998999999998,18.6,1282500,18.6
