2016-10-03,38.029999,38.360001000000004,37.400002,37.540001000000004,445900,37.540001000000004
2016-10-04,37.740002000000004,37.939999,36.779999,36.990002000000004,932400,36.990002000000004
2016-10-05,37.099998,38.419998,37.029999,37.91,496500,37.91
2016-10-06,37.52,38.099998,37.169998,37.939999,361400,37.939999
2016-10-07,38.099998,38.34,36.93,36.939999,380500,36.939999
2016-10-10,37.27,37.68,37.09,37.169998,316400,37.169998
2016-10-11,36.860001000000004,36.860001000000004,35.700001,35.959998999999996,588300,35.959998999999996
2016-10-12,35.990002000000004,36.389998999999996,35.869999,36.07,197600,36.07
2016-10-13,35.59,36.099998,34.990002000000004,35.970001,581800,35.970001
2016-10-14,36.380001,36.540001000000004,35.73,35.790001000000004,267700,35.790001000000004
2016-10-17,35.740002000000004,36.169998,35.040001000000004,35.93,271300,35.93
2016-10-18,36.439999,37.0,36.279999,36.580002,435400,36.580002
2016-10-19,36.75,37.450001,36.630001,37.299999,339300,37.299999
2016-10-20,37.099998,37.43,36.41,36.98,265100,36.98
2016-10-21,36.5,36.830002,36.040001000000004,36.07,409300,36.07
2016-10-24,37.669998,37.669998,36.369999,36.400002,382500,36.400002
2016-10-25,36.43,37.139998999999996,36.130001,36.169998,399600,36.169998
2016-10-26,35.849998,37.080002,35.849998,36.439999,324600,36.439999
2016-10-27,36.66,36.66,35.529999,35.77,248200,35.77
2016-10-28,35.759997999999996,36.490002000000004,35.52,36.139998999999996,300300,36.139998999999996
2016-10-31,36.119999,36.509997999999996,35.75,35.880001,354100,35.880001
2016-11-01,36.0,36.16,34.799999,35.23,463600,35.23
2016-11-02,35.200001,35.369999,34.709998999999996,34.889998999999996,620900,34.889998999999996
2016-11-03,34.959998999999996,35.25,34.43,34.52,583000,34.52
2016-11-04,34.610001000000004,35.389998999999996,34.310001,34.560001,564200,34.560001
2016-11-07,34.98,38.610001000000004,34.540001000000004,38.43,1545300,38.43
2016-11-08,37.959998999999996,38.200001,34.75,34.810001,1366200,34.810001
2016-11-09,34.16,35.59,33.849998,35.380001,1009700,35.380001
2016-11-10,35.709998999999996,38.009997999999996,35.709998999999996,36.07,1421100,36.07
2016-11-11,35.740002000000004,36.439999,35.16,36.34,782600,36.34
2016-11-14,36.709998999999996,37.889998999999996,36.709998999999996,37.869999,717000,37.869999
2016-11-15,37.970001,38.880001,37.299999,38.84,717200,38.84
2016-11-16,38.84,38.880001,37.130001,37.240002000000004,729100,37.240002000000004
2016-11-17,37.490002000000004,37.73,36.849998,37.490002000000004,543300,37.490002000000004
2016-11-18,37.610001000000004,38.529999,37.389998999999996,38.389998999999996,491300,38.389998999999996
2016-11-21,38.57,39.099998,38.169998,38.84,723300,38.84
2016-11-22,39.110001000000004,39.5,38.459998999999996,39.0,415200,39.0
2016-11-23,38.790001000000004,39.709998999999996,38.490002000000004,39.57,576400,39.57
2016-11-25,39.689999,39.700001,38.799999,39.07,202400,39.07
2016-11-28,38.959998999999996,39.150002,38.540001000000004,38.919998,350400,38.919998
2016-11-29,39.049999,39.32,38.540001000000004,38.599998,357300,38.599998
2016-11-30,38.880001,39.580002,38.82,39.060001,679800,39.060001
2016-12-01,39.099998,39.220001,38.049999,38.23,318700,38.23
2016-12-02,38.299999,38.389998999999996,37.84,37.900002,259800,37.900002
2016-12-05,38.529999,39.16,38.380001,38.66,254400,38.66
2016-12-06,38.790001000000004,39.02,37.93,38.599998,322000,38.599998
2016-12-07,38.599998,39.43,38.389998999999996,39.189999,310400,39.189999
2016-12-08,39.189999,41.279999,39.189999,41.0,835900,41.0
2016-12-09,41.200001,41.450001,40.720001,41.049999,611400,41.049999
2016-12-12,40.720001,41.5,40.119999,40.189999,658300,40.189999
2016-12-13,40.5,40.66,39.48,39.5,609200,39.5
2016-12-14,39.369999,39.459998999999996,38.580002,38.68,569100,38.68
2016-12-15,38.73,39.610001000000004,38.32,38.380001,424700,38.380001
2016-12-16,39.25,42.66,38.880001,41.349998,2329400,41.349998
2016-12-19,41.240002000000004,41.619999,40.740002000000004,41.189999,859200,41.189999
2016-12-20,41.279999,42.0,41.040001000000004,41.650002,615800,41.650002
2016-12-21,41.560001,41.560001,40.73,40.75,334100,40.75
2016-12-22,40.799999,40.799999,39.610001000000004,39.639998999999996,300500,39.639998999999996
2016-12-23,39.66,40.419998,39.5,40.369999,407800,40.369999
2016-12-27,40.41,41.18,40.360001000000004,41.060001,500600,41.060001
2016-12-28,41.23,41.27,40.27,40.299999,491400,40.299999
2016-12-29,40.400002,40.939999,39.919998,40.009997999999996,304100,40.009997999999996
2016-12-30,40.09,40.189999,39.490002000000004,39.860001000000004,424700,39.860001000000004
2017-01-03,40.529999,40.880001,39.259997999999996,39.32,625600,39.32
2017-01-04,39.630001,40.07,39.279999,40.009997999999996,926100,40.009997999999996
2017-01-05,39.68,39.970001,38.68,39.049999,370600,39.049999
2017-01-06,39.18,39.380001,38.709998999999996,38.720001,372100,38.720001
