2016-10-03,185.449997,189.350006,184.0,186.199997,266600,186.023788
2016-10-04,186.080002,187.639999,182.91000400000001,184.58999599999999,220300,184.415311
2016-10-05,185.41000400000001,186.800003,184.229996,186.490005,185200,186.313522
2016-10-06,186.740005,188.110001,185.570007,186.28999299999998,222300,186.113699
2016-10-07,187.080002,190.220001,186.03999299999998,189.830002,318700,189.650358
2016-10-10,191.610001,193.580002,188.75,189.190002,381300,189.010964
2016-10-11,185.449997,186.229996,182.25,184.470001,462000,184.295429
2016-10-12,184.050003,184.309998,182.119995,183.21000700000002,301400,183.036627
2016-10-13,171.110001,174.369995,166.639999,168.46000700000002,2131200,168.300586
2016-10-14,168.21000700000002,170.0,166.0,167.03999299999998,3332400,166.881916
2016-10-17,167.470001,169.490005,166.850006,167.889999,843300,167.73111799999998
2016-10-18,170.91000400000001,170.979996,167.199997,167.509995,709500,167.351473
2016-10-19,168.619995,170.190002,166.100006,169.429993,781500,169.269654
2016-10-20,168.21000700000002,171.880005,167.899994,171.050003,813700,170.88813100000002
2016-10-21,169.669998,174.110001,169.009995,173.929993,613100,173.76539499999998
2016-10-24,175.179993,175.779999,171.509995,172.820007,352600,172.65646
2016-10-25,173.149994,173.570007,170.83999599999999,171.03999299999998,261700,170.878131
2016-10-26,169.619995,172.08999599999999,168.770004,170.649994,443100,170.4885
2016-10-27,171.740005,173.139999,168.009995,169.440002,396300,169.279654
2016-10-28,168.570007,170.029999,165.619995,168.16000400000001,507500,168.000867
2016-10-31,169.149994,169.149994,165.949997,168.009995,419300,167.850999
2016-11-01,167.309998,170.770004,166.919998,169.78999299999998,691700,169.629314
2016-11-02,169.050003,169.990005,166.16000400000001,166.610001,543400,166.45233000000002
2016-11-03,167.149994,168.399994,164.669998,165.880005,703600,165.723026
2016-11-04,172.0,172.059998,166.080002,166.889999,1214400,166.73206399999998
2016-11-07,170.21000700000002,170.880005,167.899994,169.259995,544100,169.099817
2016-11-08,169.770004,176.100006,169.399994,174.669998,500400,174.5047
2016-11-09,166.899994,174.229996,166.779999,172.83999599999999,664100,172.67643
2016-11-10,174.71000700000002,175.690002,161.619995,162.809998,1090700,162.655923
2016-11-11,160.580002,161.490005,150.639999,155.96000700000002,1844200,155.812415
2016-11-14,155.96000700000002,158.389999,150.139999,153.5,1388100,153.354736
