2016-10-03,35.540001000000004,36.18,35.349998,36.16,299100,36.16
2016-10-04,36.400002,36.779999,36.27,36.310001,248100,36.310001
2016-10-05,36.360001000000004,36.73,36.23,36.580002,276100,36.580002
2016-10-06,36.389998999999996,36.540001000000004,35.34,35.389998999999996,494300,35.389998999999996
2016-10-07,35.389998999999996,35.650002,35.220001,35.369999,409300,35.369999
2016-10-10,35.639998999999996,36.200001,35.639998999999996,35.77,302400,35.77
2016-10-11,35.889998999999996,36.080002,34.639998999999996,35.18,345800,35.18
2016-10-12,35.049999,35.549999,35.02,35.150002,171800,35.150002
2016-10-13,34.900002,35.060001,34.560001,34.619999,202200,34.619999
2016-10-14,34.529999,35.290001000000004,34.41,34.889998999999996,470500,34.889998999999996
2016-10-17,34.880001,35.549999,34.759997999999996,35.060001,447400,35.060001
2016-10-18,35.43,35.919998,35.220001,35.419998,386200,35.419998
2016-10-19,35.380001,35.869999,35.349998,35.689999,987000,35.689999
2016-10-20,32.470001,35.049999,32.240002000000004,34.450001,2823900,34.450001
2016-10-21,34.450001,34.580002,33.970001,34.330002,802800,34.330002
2016-10-24,34.599998,34.889998999999996,34.119999,34.279999,387300,34.279999
2016-10-25,34.099998,34.130001,33.720001,33.869999,404200,33.869999
2016-10-26,33.93,33.98,33.220001,33.650002,424500,33.650002
2016-10-27,34.639998999999996,34.77,34.189999,34.740002000000004,440000,34.740002000000004
2016-10-28,34.759997999999996,36.169998,34.759997999999996,36.0,659400,36.0
2016-10-31,36.150002,36.400002,35.700001,36.099998,443000,36.099998
2016-11-01,35.75,36.5,35.009997999999996,36.200001,371600,36.200001
2016-11-02,36.0,36.200001,35.25,35.599998,468200,35.599998
2016-11-03,35.799999,36.25,35.200001,35.549999,320400,35.549999
2016-11-04,35.700001,36.099998,35.349998,35.5,506900,35.5
2016-11-07,35.950001,36.5,35.75,35.849998,307600,35.849998
2016-11-08,35.700001,36.25,35.650002,36.049999,231100,36.049999
2016-11-09,35.400002,38.0,35.16,37.75,551200,37.75
2016-11-10,38.049999,39.200001,37.900002,38.700001,558500,38.700001
2016-11-11,38.900002,39.700001,38.849998,39.25,368400,39.25
2016-11-14,39.549999,40.049999,39.25,39.400002,436200,39.400002
2016-11-15,39.349998,39.450001,38.400002,38.75,278400,38.75
2016-11-16,38.849998,39.099998,38.150002,38.349998,253500,38.349998
2016-11-17,38.299999,38.849998,38.150002,38.299999,371800,38.299999
2016-11-18,38.349998,38.799999,38.049999,38.5,423000,38.5
2016-11-21,38.5,39.049999,38.349998,38.900002,197100,38.900002
2016-11-22,39.099998,39.549999,38.900002,39.150002,264600,39.150002
2016-11-23,39.25,39.669998,39.0,39.150002,234700,39.150002
2016-11-25,39.25,39.700001,39.110001000000004,39.450001,82900,39.450001
2016-11-28,39.349998,39.549999,38.73,38.75,549500,38.75
2016-11-29,38.849998,39.029999,37.900002,37.900002,291000,37.900002
2016-11-30,37.900002,37.950001,37.049999,37.099998,223800,37.099998
2016-12-01,37.400002,37.900002,37.0,37.650002,340600,37.650002
2016-12-02,37.450001,37.849998,37.25,37.450001,147400,37.450001
2016-12-05,37.599998,37.950001,37.599998,37.75,142400,37.75
2016-12-06,37.900002,38.25,37.439999,37.900002,207900,37.900002
2016-12-07,38.049999,38.75,37.849998,38.650002,242900,38.650002
2016-12-08,38.75,39.799999,38.599998,39.75,251900,39.75
2016-12-09,39.900002,39.950001,39.549999,39.849998,159600,39.849998
2016-12-12,39.849998,39.950001,39.029999,39.400002,253400,39.400002
2016-12-13,39.650002,39.75,38.75,39.0,232400,39.0
2016-12-14,38.950001,39.150002,38.349998,38.450001,210800,38.450001
2016-12-15,38.599998,39.0,38.200001,38.450001,264300,38.450001
2016-12-16,38.599998,39.650002,38.599998,39.349998,590400,39.349998
2016-12-19,39.5,39.700001,37.900002,38.150002,456100,38.150002
2016-12-20,38.349998,39.099998,38.200001,38.400002,254600,38.400002
2016-12-21,38.450001,39.299999,38.200001,38.799999,263600,38.799999
2016-12-22,38.950001,39.400002,38.599998,38.650002,284100,38.650002
2016-12-23,38.650002,39.450001,38.650002,38.849998,290100,38.849998
2016-12-27,38.799999,40.0,38.700001,39.950001,223100,39.950001
2016-12-28,39.900002,40.049999,39.349998,39.549999,252800,39.549999
2016-12-29,39.650002,40.299999,39.549999,40.150002,231300,40.150002
2016-12-30,40.099998,40.150002,38.950001,39.299999,274100,39.299999
2017-01-03,39.349998,39.650002,38.099998,38.200001,425200,38.200001
2017-01-04,38.349998,39.029999,38.049999,38.950001,327200,38.950001
2017-01-05,37.400002,37.599998,36.299999,36.349998,774300,36.349998
2017-01-06,36.450001,36.549999,35.5,35.900002,556200,35.900002
2017-01-09,35.75,35.900002,35.299999,35.400002,268200,35.400002
2017-01-10,35.5,36.049999,35.25,35.799999,229100,35.799999
2017-01-11,35.849998,36.419998,35.599998,36.299999,348300,36.299999
2017-01-12,36.099998,36.450001,36.0,36.049999,243200,36.049999
2017-01-13,36.150002,36.400002,35.349998,35.950001,328800,35.950001
2017-01-17,35.799999,36.450001,35.450001,35.549999,283900,35.549999
2017-01-18,35.400002,36.0,35.099998,35.900002,331000,35.900002
2017-01-19,35.799999,36.130001,35.150002,35.200001,281500,35.200001
2017-01-20,35.200001,36.0,34.700001,34.950001,509500,34.950001
2017-01-23,34.950001,35.98,34.849998,35.799999,341600,35.799999
2017-01-24,35.900002,36.099998,35.549999,35.900002,142000,35.900002
2017-01-25,35.950001,36.299999,35.549999,36.0,325800,36.0
2017-01-26,35.799999,36.200001,35.5,35.549999,229400,35.549999
2017-01-27,35.549999,35.75,34.700001,35.200001,187300,35.200001
2017-01-30,35.0,35.349998,34.799999,35.200001,405000,35.200001
2017-01-31,35.099998,35.650002,34.849998,35.549999,401400,35.549999
2017-02-01,35.599998,35.650002,34.700001,34.700001,174600,34.700001
2017-02-02,34.599998,35.049999,34.599998,34.700001,163200,34.700001
2017-02-03,34.950001,35.080002,34.580002,35.0,228200,35.0
