2016-10-03,27.549999,27.6,26.82,26.889999,149800,26.889999
2016-10-04,26.950001,27.02,26.48,26.52,210100,26.52
2016-10-05,26.68,26.9,26.49,26.5,284000,26.5
2016-10-06,26.469998999999998,27.09,26.18,27.07,146800,27.07
2016-10-07,27.110001,27.27,26.32,26.530001000000002,108800,26.530001000000002
2016-10-10,26.790001,26.959999,26.469998999999998,26.530001000000002,207600,26.530001000000002
2016-10-11,26.459999,26.52,25.610001,25.809998999999998,191000,25.809998999999998
2016-10-12,25.860001,26.17,25.76,25.860001,98100,25.860001
2016-10-13,25.58,25.58,25.120001000000002,25.18,212500,25.18
2016-10-14,25.32,25.32,24.870001000000002,25.030001000000002,167000,25.030001000000002
2016-10-17,25.01,25.16,24.84,24.969998999999998,141400,24.969998999999998
2016-10-18,25.309998999999998,25.51,25.129998999999998,25.5,274000,25.5
2016-10-19,25.49,26.57,25.48,26.559998999999998,207500,26.559998999999998
2016-10-20,26.48,26.93,26.440001000000002,26.65,132500,26.65
2016-10-21,26.33,26.969998999999998,26.139999,26.9,122000,26.9
2016-10-24,27.17,27.43,27.129998999999998,27.360001,121400,27.360001
2016-10-25,27.219998999999998,27.299999,26.51,26.889999,103500,26.889999
2016-10-26,26.65,27.059998999999998,26.52,26.799999,86700,26.799999
2016-10-27,26.9,26.950001,26.059998999999998,26.33,180300,26.33
2016-10-28,26.35,26.52,25.959999,26.139999,105900,26.139999
2016-10-31,26.0,26.85,25.91,26.629998999999998,151000,26.629998999999998
2016-11-01,26.65,26.75,26.1,26.469998999999998,167800,26.469998999999998
2016-11-02,26.48,26.82,26.32,26.52,187400,26.52
2016-11-03,27.75,28.139999,26.77,27.040001,181500,27.040001
2016-11-04,27.08,27.200001,26.790001,27.01,157900,27.01
2016-11-07,27.68,27.690001000000002,27.1,27.27,184000,27.27
2016-11-08,27.110001,27.23,26.709999,27.02,146300,27.02
2016-11-09,26.809998999999998,28.459999,26.32,28.4,201700,28.4
2016-11-10,28.77,29.57,28.66,29.23,253900,29.23
2016-11-11,29.35,30.6,29.120001000000002,30.33,278100,30.33
2016-11-14,30.66,31.27,30.49,30.889999,160700,30.889999
2016-11-15,30.639999,30.639999,29.709999,29.73,168400,29.73
2016-11-16,29.620001000000002,29.860001,29.48,29.52,171800,29.52
2016-11-17,29.52,29.92,29.52,29.799999,233200,29.799999
2016-11-18,29.809998999999998,29.809998999999998,29.24,29.290001,266700,29.290001
2016-11-21,29.459999,29.620001000000002,28.99,29.129998999999998,352700,29.129998999999998
2016-11-22,29.35,29.91,29.209999,29.879998999999998,223900,29.879998999999998
2016-11-23,29.809998999999998,29.91,29.42,29.85,112500,29.85
2016-11-25,29.85,30.16,29.65,30.16,47300,30.16
2016-11-28,30.049999,30.370001000000002,29.780001000000002,30.16,122100,30.16
2016-11-29,30.25,30.66,29.98,30.120001000000002,126200,30.120001000000002
2016-11-30,30.43,30.43,28.93,29.0,242900,29.0
2016-12-01,29.1,29.49,28.620001000000002,29.07,195800,29.07
2016-12-02,29.139999,29.48,28.9,29.360001,198700,29.360001
2016-12-05,29.620001000000002,29.92,29.459999,29.879998999999998,164300,29.879998999999998
2016-12-06,29.67,30.389999,29.610001,30.18,124100,30.18
2016-12-07,30.209999,30.549999,29.969998999999998,30.530001000000002,134200,30.530001000000002
2016-12-08,30.66,32.080002,30.33,32.029999,185000,32.029999
2016-12-09,32.099998,32.740002000000004,31.82,32.529999,180600,32.529999
2016-12-12,32.310001,32.310001,31.610001,32.220001,208000,32.220001
2016-12-13,32.049999,32.23,30.370001000000002,30.48,203400,30.48
2016-12-14,30.43,30.68,30.120001000000002,30.24,154200,30.24
2016-12-15,30.35,31.219998999999998,30.139999,30.4,179400,30.4
2016-12-16,30.530001000000002,30.82,29.629998999999998,29.719998999999998,368000,29.719998999999998
2016-12-19,29.82,30.4,29.43,29.639999,160700,29.639999
2016-12-20,29.620001000000002,30.27,29.559998999999998,30.25,184500,30.25
2016-12-21,30.190001000000002,30.780001000000002,29.950001,30.48,112100,30.48
2016-12-22,30.0,30.309998999999998,29.639999,29.98,88800,29.98
2016-12-23,29.99,30.08,29.719998999999998,29.83,106300,29.83
2016-12-27,29.51,30.4,29.51,30.200001,90400,30.200001
2016-12-28,30.32,30.32,29.370001000000002,29.49,75200,29.49
2016-12-29,29.49,29.85,29.360001,29.85,93000,29.85
2016-12-30,29.879998999999998,30.360001,29.530001000000002,30.25,134900,30.25
2017-01-03,30.67,30.67,29.860001,30.32,177000,30.32
2017-01-04,30.559998999999998,30.68,30.17,30.370001000000002,195600,30.370001000000002
2017-01-05,30.190001000000002,30.549999,29.99,30.26,129100,30.26
2017-01-06,30.27,30.27,29.370001000000002,29.549999,105500,29.549999
2017-01-09,29.6,29.629998999999998,29.02,29.1,163600,29.1
2017-01-10,29.049999,29.6,29.0,29.15,130900,29.15
2017-01-11,29.209999,29.219998999999998,28.74,29.16,194000,29.16
2017-01-12,29.040001,29.040001,28.110001,28.780001000000002,183400,28.780001000000002
2017-01-13,28.9,29.469998999999998,28.809998999999998,28.92,136300,28.92
2017-01-17,28.73,29.0,28.389999,28.9,179800,28.9
2017-01-18,29.1,29.1,28.76,28.92,91700,28.92
2017-01-19,28.950001,28.98,28.0,28.27,103900,28.27
2017-01-20,28.23,28.620001000000002,28.219998999999998,28.58,101100,28.58
2017-01-23,28.309998999999998,28.65,28.299999,28.530001000000002,99300,28.530001000000002
2017-01-24,28.67,29.040001,28.42,28.959999,94100,28.959999
2017-01-25,29.27,29.98,29.26,29.6,495900,29.6
2017-01-26,29.719998999999998,29.91,29.459999,29.540001,174000,29.540001
